Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,144455,0.8729163657822478,false,728833,144455,0.8729163657822478
728833,9824,0.9400269624800425,false,728833,9824,0.9400269624800425
728833,51203,0.9146243227980533,false,728833,51203,0.9146243227980533
728833,374393,0.8864353517776223,false,728833,374393,0.8864353517776223
728833,729533,0.9137668320003337,false,728833,729533,0.9137668320003337
728833,107986606,0.8787568772284783,false,728833,107986606,0.8787568772284783
728833,9928,0.937747016527646,false,728833,9928,0.937747016527646
728833,55165,0.9400330485601336,false,728833,55165,0.9400330485601336
728833,1033,0.8774387716597033,false,728833,1033,0.8774387716597033
728833,9493,0.8935483379460869,false,728833,9493,0.8935483379460869
728833,57082,0.9468584607648898,false,728833,57082,0.9468584607648898
728833,81624,0.8545250823182821,false,728833,81624,0.8545250823182821
728833,64151,0.9562725559210281,false,728833,64151,0.9562725559210281
728833,151648,0.8898619735368725,false,728833,151648,0.8898619735368725
728833,100506895,0.7624725438587764,false,728833,100506895,0.7624725438587764
728833,554282,0.959318199688162,false,728833,554282,0.959318199688162
728833,701,0.940630526124403,false,728833,701,0.940630526124403
728833,100288637,0.8659538489464488,false,728833,100288637,0.8659538489464488
728833,653820,0.9575681912327587,false,728833,653820,0.9575681912327587
144455,9824,0.8386085092926461,false,144455,9824,0.8386085092926461
144455,51203,0.871115360550106,false,144455,51203,0.871115360550106
144455,374393,0.8365743520472682,false,144455,374393,0.8365743520472682
144455,729533,0.8914767124503387,false,144455,729533,0.8914767124503387
144455,107986606,0.8311239761058402,false,144455,107986606,0.8311239761058402
144455,9928,0.8929741445446387,false,144455,9928,0.8929741445446387
144455,55165,0.8519107188802021,false,144455,55165,0.8519107188802021
144455,1033,0.8872282309401581,false,144455,1033,0.8872282309401581
144455,9493,0.8938240988854578,false,144455,9493,0.8938240988854578
144455,57082,0.8836885015732014,false,144455,57082,0.8836885015732014
144455,81624,0.8318410815736895,false,144455,81624,0.8318410815736895
144455,64151,0.7694092086920791,false,144455,64151,0.7694092086920791
144455,151648,0.8068134645835292,false,144455,151648,0.8068134645835292
144455,100506895,0.8389922126384604,false,144455,100506895,0.8389922126384604
144455,554282,0.9288774487366769,false,144455,554282,0.9288774487366769
144455,701,0.8163600719526017,false,144455,701,0.8163600719526017
144455,100288637,0.8145492742369396,false,144455,100288637,0.8145492742369396
144455,653820,0.8920252112500875,false,144455,653820,0.8920252112500875
9824,51203,0.9435105445012262,false,9824,51203,0.9435105445012262
9824,374393,0.9692232170000488,false,9824,374393,0.9692232170000488
9824,729533,0.8246245117872542,false,9824,729533,0.8246245117872542
9824,107986606,0.9621069218880356,false,9824,107986606,0.9621069218880356
9824,9928,0.9186491255422339,false,9824,9928,0.9186491255422339
9824,55165,0.8927682275556227,false,9824,55165,0.8927682275556227
9824,1033,0.8707280563414502,false,9824,1033,0.8707280563414502
9824,9493,0.8700296275426191,false,9824,9493,0.8700296275426191
9824,57082,0.9438621319722239,false,9824,57082,0.9438621319722239
9824,81624,0.9387306930028477,false,9824,81624,0.9387306930028477
9824,64151,0.893513794925991,false,9824,64151,0.893513794925991
9824,151648,0.8442458187433284,false,9824,151648,0.8442458187433284
9824,554282,0.9246946949973353,false,9824,554282,0.9246946949973353
9824,701,0.8935467543437817,false,9824,701,0.8935467543437817
9824,100288637,0.9685652359876367,false,9824,100288637,0.9685652359876367
9824,653820,0.8521951411028873,false,9824,653820,0.8521951411028873
51203,374393,0.9194695824693677,false,51203,374393,0.9194695824693677
51203,729533,0.9028293871792834,false,51203,729533,0.9028293871792834
51203,107986606,0.9298455075824891,false,51203,107986606,0.9298455075824891
51203,9928,0.8393754779121245,false,51203,9928,0.8393754779121245
51203,55165,0.9219050260018926,false,51203,55165,0.9219050260018926
51203,1033,0.9390431008599024,false,51203,1033,0.9390431008599024
51203,9493,0.940497421172496,false,51203,9493,0.940497421172496
51203,57082,0.9868051336175078,false,51203,57082,0.9868051336175078
51203,81624,0.954992576236649,false,51203,81624,0.954992576236649
51203,64151,0.8387714327956047,false,51203,64151,0.8387714327956047
51203,151648,0.9389662760340654,false,51203,151648,0.9389662760340654
51203,100506895,0.858471118856524,false,51203,100506895,0.858471118856524
51203,554282,0.9586853714623472,false,51203,554282,0.9586853714623472
51203,701,0.9060372803860561,false,51203,701,0.9060372803860561
51203,100288637,0.9509965270372596,false,51203,100288637,0.9509965270372596
51203,653820,0.8971537099461065,false,51203,653820,0.8971537099461065
374393,729533,0.8254205882197723,false,374393,729533,0.8254205882197723
374393,107986606,0.9461705617084949,false,374393,107986606,0.9461705617084949
374393,9928,0.9007149764069957,false,374393,9928,0.9007149764069957
374393,55165,0.8217275516415364,false,374393,55165,0.8217275516415364
374393,1033,0.8576169831459071,false,374393,1033,0.8576169831459071
374393,9493,0.8324767472204976,false,374393,9493,0.8324767472204976
374393,57082,0.9020304209478532,false,374393,57082,0.9020304209478532
374393,81624,0.893639085323626,false,374393,81624,0.893639085323626
374393,64151,0.823094664109414,false,374393,64151,0.823094664109414
374393,151648,0.794967397058324,false,374393,151648,0.794967397058324
374393,554282,0.8711141989202306,false,374393,554282,0.8711141989202306
374393,701,0.8067576846568936,false,374393,701,0.8067576846568936
374393,100288637,0.9468506730790949,false,374393,100288637,0.9468506730790949
374393,653820,0.8288537184309719,false,374393,653820,0.8288537184309719
9348,100506827,0.8673083405621979,false,9348,100506827,0.8673083405621979
9348,100506895,0.7519425316189697,false,9348,100506895,0.7519425316189697
9348,653820,0.7572889455216921,false,9348,653820,0.7572889455216921
9348,10309,0.7780824685616032,false,9348,10309,0.7780824685616032
100506827,729533,0.76342288878723,false,100506827,729533,0.76342288878723
100506827,1033,0.7854811021284251,false,100506827,1033,0.7854811021284251
100506827,57082,0.7699389187882795,false,100506827,57082,0.7699389187882795
100506827,100506895,0.8935677088086139,false,100506827,100506895,0.8935677088086139
100506827,554282,0.7700325001808631,false,100506827,554282,0.7700325001808631
100506827,653820,0.7586868442336016,false,100506827,653820,0.7586868442336016
100506827,10309,0.7785932363415562,false,100506827,10309,0.7785932363415562
729533,107986606,0.775994382749417,false,729533,107986606,0.775994382749417
729533,9928,0.8217070671845725,false,729533,9928,0.8217070671845725
729533,55165,0.8618174830934713,false,729533,55165,0.8618174830934713
729533,1033,0.9050668883489852,false,729533,1033,0.9050668883489852
729533,9493,0.9375338257894497,false,729533,9493,0.9375338257894497
729533,57082,0.9050923992367804,false,729533,57082,0.9050923992367804
729533,81624,0.7938005234213534,false,729533,81624,0.7938005234213534
729533,64151,0.8261942088375348,false,729533,64151,0.8261942088375348
729533,151648,0.9079343339819401,false,729533,151648,0.9079343339819401
729533,100506895,0.8105127740086789,false,729533,100506895,0.8105127740086789
729533,554282,0.9219119413377789,false,729533,554282,0.9219119413377789
729533,701,0.8677555771202878,false,729533,701,0.8677555771202878
729533,100288637,0.7633684703565784,false,729533,100288637,0.7633684703565784
729533,653820,0.9832673901153552,false,729533,653820,0.9832673901153552
107986606,9928,0.8474353903230689,false,107986606,9928,0.8474353903230689
107986606,55165,0.8336825485246923,false,107986606,55165,0.8336825485246923
107986606,1033,0.8851394886721927,false,107986606,1033,0.8851394886721927
107986606,9493,0.815020491431203,false,107986606,9493,0.815020491431203
107986606,57082,0.9272450930727265,false,107986606,57082,0.9272450930727265
107986606,81624,0.9421349342035483,false,107986606,81624,0.9421349342035483
107986606,64151,0.7683731895603129,false,107986606,64151,0.7683731895603129
107986606,151648,0.771971196058772,false,107986606,151648,0.771971196058772
107986606,100506895,0.8114285667210875,false,107986606,100506895,0.8114285667210875
107986606,554282,0.9039166094618677,false,107986606,554282,0.9039166094618677
107986606,701,0.8006351240304145,false,107986606,701,0.8006351240304145
107986606,100288637,0.9690038697095857,false,107986606,100288637,0.9690038697095857
107986606,653820,0.7991280931661268,false,107986606,653820,0.7991280931661268
9928,55165,0.8834836894178114,false,9928,55165,0.8834836894178114
9928,1033,0.7903121036181305,false,9928,1033,0.7903121036181305
9928,9493,0.8258027211966582,false,9928,9493,0.8258027211966582
9928,57082,0.8629095976940648,false,9928,57082,0.8629095976940648
9928,81624,0.7937502704840982,false,9928,81624,0.7937502704840982
9928,64151,0.9226368071219088,false,9928,64151,0.9226368071219088
9928,151648,0.7815540473894707,false,9928,151648,0.7815540473894707
9928,554282,0.8813611436410073,false,9928,554282,0.8813611436410073
9928,701,0.8578258087213207,false,9928,701,0.8578258087213207
9928,100288637,0.858163920700796,false,9928,100288637,0.858163920700796
9928,653820,0.8727833794189475,false,9928,653820,0.8727833794189475
55165,1033,0.9046461076557418,false,55165,1033,0.9046461076557418
55165,9493,0.8954437427326222,false,55165,9493,0.8954437427326222
55165,57082,0.9570388114387791,false,55165,57082,0.9570388114387791
