Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,101928152,0.8138573880918429,false,26279,101928152,0.8138573880918429
26279,105370960,0.7970438968890372,false,26279,105370960,0.7970438968890372
26279,3580,0.9035397195240724,false,26279,3580,0.9035397195240724
26279,55423,0.8878334814512555,false,26279,55423,0.8878334814512555
26279,105373106,0.9489933454416467,false,26279,105373106,0.9489933454416467
26279,28946,0.9934163582182507,false,26279,28946,0.9934163582182507
26279,29851,0.922264714550303,false,26279,29851,0.922264714550303
26279,5133,0.9399861248526348,false,26279,5133,0.9399861248526348
26279,105371152,0.9652231060759793,false,26279,105371152,0.9652231060759793
26279,3604,0.8069288950439775,false,26279,3604,0.8069288950439775
7681,100422978,0.952712763663866,false,7681,100422978,0.952712763663866
7681,51361,0.9252377254528323,false,7681,51361,0.9252377254528323
7681,6664,0.9589907778788372,false,7681,6664,0.9589907778788372
7681,105371927,0.9468075386530306,false,7681,105371927,0.9468075386530306
7681,111216286,0.9883841499833428,false,7681,111216286,0.9883841499833428
7681,1745,0.9924098992625039,false,7681,1745,0.9924098992625039
7681,1690,0.8965226329879034,false,7681,1690,0.8965226329879034
7681,283078,0.9918482701846845,false,7681,283078,0.9918482701846845
7681,8329,0.8866881300642493,false,7681,8329,0.8866881300642493
7681,641,0.846829340034221,false,7681,641,0.846829340034221
7681,8352,0.8515269394158109,false,7681,8352,0.8515269394158109
7681,360205,0.9354322227309863,false,7681,360205,0.9354322227309863
7681,9378,0.9126700837878151,false,7681,9378,0.9126700837878151
7681,23532,0.9862679855658172,false,7681,23532,0.9862679855658172
7681,63898,0.7615779645600084,false,7681,63898,0.7615779645600084
7681,107985017,0.8626181197682069,false,7681,107985017,0.8626181197682069
7681,101060400,0.9715029783651427,false,7681,101060400,0.9715029783651427
7681,6241,0.8254794203928381,false,7681,6241,0.8254794203928381
7681,399815,0.9539729964638392,false,7681,399815,0.9539729964638392
7681,10643,0.9057035427153383,false,7681,10643,0.9057035427153383
7681,113115,0.9093507315803606,false,7681,113115,0.9093507315803606
7681,1748,0.9515376736178749,false,7681,1748,0.9515376736178749
7681,6495,0.9404164099053205,false,7681,6495,0.9404164099053205
7681,10642,0.9659017775593591,false,7681,10642,0.9659017775593591
7681,995,0.7944795763642345,false,7681,995,0.7944795763642345
7681,105373150,0.9843410368682458,false,7681,105373150,0.9843410368682458
7681,80714,0.9274762755957455,false,7681,80714,0.9274762755957455
7681,113130,0.8059791011539659,false,7681,113130,0.8059791011539659
7681,8332,0.9730925718369298,false,7681,8332,0.9730925718369298
7681,9156,0.770378736713383,false,7681,9156,0.770378736713383
7681,8318,0.9389749371770485,false,7681,8318,0.9389749371770485
7681,2297,0.9301762622420554,false,7681,2297,0.9301762622420554
7681,3239,0.905072432232081,false,7681,3239,0.905072432232081
7681,9133,0.8790313900417885,false,7681,9133,0.8790313900417885
7681,84815,0.9649802658929478,false,7681,84815,0.9649802658929478
7681,3670,0.986126540822884,false,7681,3670,0.986126540822884
7681,100192378,0.9239010580904511,false,7681,100192378,0.9239010580904511
7681,54478,0.9498061044357934,false,7681,54478,0.9498061044357934
7681,8549,0.9777017473956691,false,7681,8549,0.9777017473956691
7681,5101,0.9318415310598502,false,7681,5101,0.9318415310598502
100422978,51361,0.8946022170426584,false,100422978,51361,0.8946022170426584
100422978,6664,0.9758158164508192,false,100422978,6664,0.9758158164508192
100422978,105371927,0.9592263543346421,false,100422978,105371927,0.9592263543346421
100422978,111216286,0.9518188219862664,false,100422978,111216286,0.9518188219862664
