Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51198,51203,0.9143300467720958,false,51198,51203,0.9143300467720958
51198,374393,0.902567525775413,false,51198,374393,0.902567525775413
51198,100048912,0.9496080454577809,false,51198,100048912,0.9496080454577809
51198,101927813,0.8559455803865945,false,51198,101927813,0.8559455803865945
51198,100288637,0.8997545392209622,false,51198,100288637,0.8997545392209622
79733,1063,0.8703187309878947,false,79733,1063,0.8703187309878947
79733,9824,0.8650235503014512,false,79733,9824,0.8650235503014512
79733,51203,0.9115275063907238,false,79733,51203,0.9115275063907238
79733,4751,0.8586071565122125,false,79733,4751,0.8586071565122125
79733,9096,0.8825930582383744,false,79733,9096,0.8825930582383744
79733,10024,0.9341590680722014,false,79733,10024,0.9341590680722014
79733,105374986,0.8891985445908772,false,79733,105374986,0.8891985445908772
79733,55143,0.9198754990585359,false,79733,55143,0.9198754990585359
79733,100288637,0.9117181961727738,false,79733,100288637,0.9117181961727738
1063,9824,0.9520052474798555,false,1063,9824,0.9520052474798555
1063,51203,0.8730090071055714,false,1063,51203,0.8730090071055714
1063,4751,0.8842930833075685,false,1063,4751,0.8842930833075685
1063,9096,0.931342876438657,false,1063,9096,0.931342876438657
1063,10024,0.9499472364436679,false,1063,10024,0.9499472364436679
1063,54443,0.8651789423102121,false,1063,54443,0.8651789423102121
1063,146909,0.9216143722905584,false,1063,146909,0.9216143722905584
1063,51512,0.8952711636619335,false,1063,51512,0.8952711636619335
1063,3833,0.9337287636938512,false,1063,3833,0.9337287636938512
1063,105374986,0.8750496047242852,false,1063,105374986,0.8750496047242852
1063,55143,0.945908682066068,false,1063,55143,0.945908682066068
1063,10721,0.8798355960095717,false,1063,10721,0.8798355960095717
1063,100288637,0.8984625872189493,false,1063,100288637,0.8984625872189493
1063,9787,0.8586171805504731,false,1063,9787,0.8586171805504731
9824,51203,0.9237805731607994,false,9824,51203,0.9237805731607994
9824,4751,0.8570712130692154,false,9824,4751,0.8570712130692154
9824,9096,0.9206155055030713,false,9824,9096,0.9206155055030713
9824,10024,0.8984588944119668,false,9824,10024,0.8984588944119668
9824,54443,0.9009068934417314,false,9824,54443,0.9009068934417314
9824,146909,0.965031646446605,false,9824,146909,0.965031646446605
9824,51512,0.8902689662393758,false,9824,51512,0.8902689662393758
9824,3833,0.9387028782815632,false,9824,3833,0.9387028782815632
9824,151648,0.8953087273674298,false,9824,151648,0.8953087273674298
9824,105374986,0.9436193990539192,false,9824,105374986,0.9436193990539192
9824,55143,0.9789018159850446,false,9824,55143,0.9789018159850446
9824,83903,0.8823245721218513,false,9824,83903,0.8823245721218513
9824,10721,0.9416525612749859,false,9824,10721,0.9416525612749859
9824,100288637,0.9077523829572981,false,9824,100288637,0.9077523829572981
9824,285643,0.8981842383300982,false,9824,285643,0.8981842383300982
9824,83540,0.8788698166561265,false,9824,83540,0.8788698166561265
51203,4751,0.9334965771921218,false,51203,4751,0.9334965771921218
51203,9096,0.9380658283366492,false,51203,9096,0.9380658283366492
51203,374393,0.8729097137492673,false,51203,374393,0.8729097137492673
51203,10024,0.8577614654789283,false,51203,10024,0.8577614654789283
51203,100048912,0.8663034710725139,false,51203,100048912,0.8663034710725139
51203,105374986,0.9682045794741077,false,51203,105374986,0.9682045794741077
51203,55143,0.9207613960961174,false,51203,55143,0.9207613960961174
51203,101927813,0.9161321380923024,false,51203,101927813,0.9161321380923024
51203,100288637,0.9613853695763175,false,51203,100288637,0.9613853695763175
63967,54443,0.8808732776702244,false,63967,54443,0.8808732776702244
63967,146909,0.8837380783912276,false,63967,146909,0.8837380783912276
63967,51512,0.8881117621712413,false,63967,51512,0.8881117621712413
63967,3833,0.8977872322004171,false,63967,3833,0.8977872322004171
63967,151648,0.8715293081118022,false,63967,151648,0.8715293081118022
63967,83903,0.9089240343365513,false,63967,83903,0.9089240343365513
63967,10721,0.8803266115461515,false,63967,10721,0.8803266115461515
63967,285643,0.8913376893076034,false,63967,285643,0.8913376893076034
63967,83540,0.8970801704263361,false,63967,83540,0.8970801704263361
63967,9787,0.8784224500105885,false,63967,9787,0.8784224500105885
4751,9096,0.9282561517365875,false,4751,9096,0.9282561517365875
4751,10024,0.863165852875041,false,4751,10024,0.863165852875041
4751,105374986,0.8791951879209322,false,4751,105374986,0.8791951879209322
4751,55143,0.8555187704452887,false,4751,55143,0.8555187704452887
4751,101927813,0.8874876460715815,false,4751,101927813,0.8874876460715815
4751,100288637,0.8771474517647897,false,4751,100288637,0.8771474517647897
9096,10024,0.9134331948611503,false,9096,10024,0.9134331948611503
9096,105374986,0.925424813889324,false,9096,105374986,0.925424813889324
9096,55143,0.928564257703589,false,9096,55143,0.928564257703589
9096,100288637,0.9340910073570445,false,9096,100288637,0.9340910073570445
374393,100048912,0.9229125660476699,false,374393,100048912,0.9229125660476699
374393,101927813,0.8891526168741044,false,374393,101927813,0.8891526168741044
10024,51512,0.8900599529113561,false,10024,51512,0.8900599529113561
10024,3833,0.9056857570001648,false,10024,3833,0.9056857570001648
10024,105374986,0.8857872003886701,false,10024,105374986,0.8857872003886701
10024,55143,0.9464479625373575,false,10024,55143,0.9464479625373575
10024,100288637,0.8998524657251392,false,10024,100288637,0.8998524657251392
10024,9787,0.864282865601083,false,10024,9787,0.864282865601083
54443,146909,0.9409815596575926,false,54443,146909,0.9409815596575926
54443,51512,0.9469323462294916,false,54443,51512,0.9469323462294916
54443,3833,0.8876547349596472,false,54443,3833,0.8876547349596472
