Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.7891596622579172,false,9768,728833,0.7891596622579172
9768,79733,0.7989219692729191,false,9768,79733,0.7989219692729191
9768,9824,0.7716466098648085,false,9768,9824,0.7716466098648085
9768,9378,0.8269173948219397,false,9768,9378,0.8269173948219397
9768,55355,0.8848224952597786,false,9768,55355,0.8848224952597786
9768,157313,0.9688236242311141,false,9768,157313,0.9688236242311141
9768,105371050,0.895121921609498,false,9768,105371050,0.895121921609498
9768,284403,0.750741000211947,false,9768,284403,0.750741000211947
9768,9493,0.8514913138529088,false,9768,9493,0.8514913138529088
9768,112268460,0.7858654721219005,false,9768,112268460,0.7858654721219005
9768,100874028,0.8654001148059662,false,9768,100874028,0.8654001148059662
9768,9133,0.974747864766259,false,9768,9133,0.974747864766259
9768,653820,0.9029528528623623,false,9768,653820,0.9029528528623623
9768,54478,0.7624080124911592,false,9768,54478,0.7624080124911592
9768,150468,0.8441198990624318,false,9768,150468,0.8441198990624318
9768,1870,0.8022092319339011,false,9768,1870,0.8022092319339011
9768,9833,0.8137041799172307,false,9768,9833,0.8137041799172307
9768,51203,0.790566189198417,false,9768,51203,0.790566189198417
9768,57405,0.9849683528659277,false,9768,57405,0.9849683528659277
9768,729533,0.9292816559019965,false,9768,729533,0.9292816559019965
9768,89958,0.8558528589086999,false,9768,89958,0.8558528589086999
9768,995,0.8401395800573559,false,9768,995,0.8401395800573559
9768,113130,0.7827342449377847,false,9768,113130,0.7827342449377847
9768,3832,0.8619810774996614,false,9768,3832,0.8619810774996614
9768,7153,0.8336905849738521,false,9768,7153,0.8336905849738521
9768,891,0.7604952506338346,false,9768,891,0.7604952506338346
9768,4751,0.9003754802153623,false,9768,4751,0.9003754802153623
9768,6241,0.9453760742071505,false,9768,6241,0.9453760742071505
9768,9348,0.9088274992578613,false,9768,9348,0.9088274992578613
9768,147841,0.9120306602617857,false,9768,147841,0.9120306602617857
9768,10460,0.7936436774438711,false,9768,10460,0.7936436774438711
9768,8318,0.7692649905532261,false,9768,8318,0.7692649905532261
9768,2297,0.8948494614149357,false,9768,2297,0.8948494614149357
9768,151648,0.8007465021904405,false,9768,151648,0.8007465021904405
9768,899,0.9044231445504419,false,9768,899,0.9044231445504419
9768,5083,0.8606033352935729,false,9768,5083,0.8606033352935729
9768,55723,0.8137167551103904,false,9768,55723,0.8137167551103904
9768,699,0.906896028699663,false,9768,699,0.906896028699663
9768,6790,0.8651957879694384,false,9768,6790,0.8651957879694384
9768,1063,0.7514725114240296,false,9768,1063,0.7514725114240296
9768,113115,0.9052079525098456,false,9768,113115,0.9052079525098456
9768,105371275,0.8500993400730414,false,9768,105371275,0.8500993400730414
9768,9928,0.7565667347080187,false,9768,9928,0.7565667347080187
9768,1058,0.8763963573065531,false,9768,1058,0.8763963573065531
9768,55771,0.8624811408836494,false,9768,55771,0.8624811408836494
9768,64151,0.7668461158320614,false,9768,64151,0.7668461158320614
9768,221150,0.8681873967224715,false,9768,221150,0.8681873967224715
9768,701,0.7669635984751267,false,9768,701,0.7669635984751267
9768,100507118,0.848069448555465,false,9768,100507118,0.848069448555465
9768,3670,0.7739754893389331,false,9768,3670,0.7739754893389331
9768,10615,0.9056360412298845,false,9768,10615,0.9056360412298845
51361,105371927,0.8413195235360702,false,51361,105371927,0.8413195235360702
51361,283078,0.9256865428821587,false,51361,283078,0.9256865428821587
51361,2625,0.7608868444395042,false,51361,2625,0.7608868444395042
