Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8329,0.8753257724991856,false,10595,8329,0.8753257724991856
10595,574414,0.8337963086380521,false,10595,574414,0.8337963086380521
10595,112802,0.8404528002363758,false,10595,112802,0.8404528002363758
10595,100507584,0.7824030352943433,false,10595,100507584,0.7824030352943433
10595,3881,0.7997015353735333,false,10595,3881,0.7997015353735333
10595,6690,0.7705048759960478,false,10595,6690,0.7705048759960478
8355,54821,0.8147726939894019,false,8355,54821,0.8147726939894019
983,7153,0.8972538128205598,false,983,7153,0.8972538128205598
983,4751,0.7921191878076468,false,983,4751,0.7921191878076468
983,55165,0.9271374908428233,false,983,55165,0.9271374908428233
983,3832,0.9082175408374542,false,983,3832,0.9082175408374542
983,105369685,0.7693320335311112,false,983,105369685,0.7693320335311112
983,157570,0.8376262626707438,false,983,157570,0.8376262626707438
983,55247,0.8008624244673415,false,983,55247,0.8008624244673415
8329,574414,0.903483208851325,false,8329,574414,0.903483208851325
8329,112802,0.9070399664011648,false,8329,112802,0.9070399664011648
8329,100507584,0.7707661312041926,false,8329,100507584,0.7707661312041926
8329,3881,0.8602456636727452,false,8329,3881,0.8602456636727452
8329,6690,0.7536884090697438,false,8329,6690,0.7536884090697438
6790,7020,0.7796043349642852,false,6790,7020,0.7796043349642852
7153,4751,0.8388608321672378,false,7153,4751,0.8388608321672378
7153,55165,0.9009482753332875,false,7153,55165,0.9009482753332875
7153,3832,0.852241746040372,false,7153,3832,0.852241746040372
7153,105369685,0.8372459061952362,false,7153,105369685,0.8372459061952362
7153,157570,0.8520282053818179,false,7153,157570,0.8520282053818179
7153,55247,0.775815647857594,false,7153,55247,0.775815647857594
574414,112802,0.9856570196973826,false,574414,112802,0.9856570196973826
574414,100507584,0.7987134088588129,false,574414,100507584,0.7987134088588129
574414,3881,0.8616596573109725,false,574414,3881,0.8616596573109725
574414,6690,0.8730418148770533,false,574414,6690,0.8730418148770533
4751,55165,0.878933182642687,false,4751,55165,0.878933182642687
4751,3832,0.8570294221260635,false,4751,3832,0.8570294221260635
4751,105369685,0.9247027557619265,false,4751,105369685,0.9247027557619265
4751,157570,0.9199986570430131,false,4751,157570,0.9199986570430131
4751,55247,0.842575630112338,false,4751,55247,0.842575630112338
112802,100507584,0.8331005701952678,false,112802,100507584,0.8331005701952678
112802,3881,0.9060930618639543,false,112802,3881,0.9060930618639543
112802,6690,0.8556683137712666,false,112802,6690,0.8556683137712666
55165,3832,0.8683596132089897,false,55165,3832,0.8683596132089897
55165,105369685,0.7649513865619371,false,55165,105369685,0.7649513865619371
55165,157570,0.9167243405441499,false,55165,157570,0.9167243405441499
55165,55247,0.8803738094629867,false,55165,55247,0.8803738094629867
100507584,3881,0.9291301408845966,false,100507584,3881,0.9291301408845966
100507584,6690,0.7870952340411904,false,100507584,6690,0.7870952340411904
3832,105369685,0.8633159543703759,false,3832,105369685,0.8633159543703759
3832,157570,0.8390939531969496,false,3832,157570,0.8390939531969496
3832,55247,0.8857957459451228,false,3832,55247,0.8857957459451228
3881,6690,0.8602180489053014,false,3881,6690,0.8602180489053014
105369685,157570,0.7682629413465734,false,105369685,157570,0.7682629413465734
105369685,55247,0.7749860551610255,false,105369685,55247,0.7749860551610255
157570,55247,0.7989855464168234,false,157570,55247,0.7989855464168234
