Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,152225,0.8121185154759393,false,1029,152225,0.8121185154759393
1029,81849,0.86890684225061,false,1029,81849,0.86890684225061
1029,57451,0.7881087662676861,false,1029,57451,0.7881087662676861
1029,9955,0.8213105675085329,false,1029,9955,0.8213105675085329
1029,6690,0.786702161628441,false,1029,6690,0.786702161628441
728833,6790,0.8749852647787704,false,728833,6790,0.8749852647787704
728833,51198,0.8126699146517036,false,728833,51198,0.8126699146517036
728833,1063,0.8743318013836029,false,728833,1063,0.8743318013836029
728833,9824,0.9182444101615346,false,728833,9824,0.9182444101615346
728833,51203,0.9175485330421865,false,728833,51203,0.9175485330421865
728833,7036,0.8570925094960489,false,728833,7036,0.8570925094960489
728833,3833,0.8583691952578087,false,728833,3833,0.8583691952578087
728833,57082,0.9453575656957057,false,728833,57082,0.9453575656957057
728833,4001,0.8481037825496779,false,728833,4001,0.8481037825496779
728833,64151,0.9615921944010574,false,728833,64151,0.9615921944010574
728833,221150,0.8889598037587266,false,728833,221150,0.8889598037587266
728833,554282,0.9475703854114761,false,728833,554282,0.9475703854114761
728833,701,0.917621480214939,false,728833,701,0.917621480214939
728833,55143,0.8471502387505653,false,728833,55143,0.8471502387505653
728833,10721,0.8422424849441523,false,728833,10721,0.8422424849441523
728833,83540,0.8241047224661997,false,728833,83540,0.8241047224661997
728833,24137,0.8815496663523922,false,728833,24137,0.8815496663523922
728833,55635,0.8861662195849845,false,728833,55635,0.8861662195849845
6790,51198,0.8090552974719829,false,6790,51198,0.8090552974719829
6790,1063,0.8949233364533998,false,6790,1063,0.8949233364533998
6790,9824,0.8732931343221828,false,6790,9824,0.8732931343221828
6790,51203,0.883577189980497,false,6790,51203,0.883577189980497
6790,7036,0.814605750384048,false,6790,7036,0.814605750384048
6790,3833,0.9637185444062281,false,6790,3833,0.9637185444062281
6790,57082,0.8453097197942087,false,6790,57082,0.8453097197942087
6790,4001,0.9529401407330205,false,6790,4001,0.9529401407330205
6790,64151,0.9509853117249036,false,6790,64151,0.9509853117249036
6790,221150,0.9598685643495458,false,6790,221150,0.9598685643495458
6790,554282,0.8001870049871372,false,6790,554282,0.8001870049871372
6790,701,0.8875065719267604,false,6790,701,0.8875065719267604
6790,55143,0.9054605746128231,false,6790,55143,0.9054605746128231
6790,10721,0.8438167124531619,false,6790,10721,0.8438167124531619
6790,83540,0.8485702082412037,false,6790,83540,0.8485702082412037
