Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9938244901246287,false,26279,3502,0.9938244901246287
26279,64699,0.9371846821663218,false,26279,64699,0.9371846821663218
26279,85479,0.9919976534168486,false,26279,85479,0.9919976534168486
26279,9447,0.8538722938106902,false,26279,9447,0.8538722938106902
26279,11001,0.9479250135248217,false,26279,11001,0.9479250135248217
26279,79413,0.9994013192752651,false,26279,79413,0.9994013192752651
26279,115362,0.9754992148135541,false,26279,115362,0.9754992148135541
26279,3620,0.9924523757794751,false,26279,3620,0.9924523757794751
26279,4973,0.8467323204214825,false,26279,4973,0.8467323204214825
26279,55057,0.8141999875731358,false,26279,55057,0.8141999875731358
26279,28946,0.9848909443363563,false,26279,28946,0.9848909443363563
26279,387895,0.9827309884844534,false,26279,387895,0.9827309884844534
26279,3352,0.983321762614457,false,26279,3352,0.983321762614457
26279,27299,0.9972916672909425,false,26279,27299,0.9972916672909425
26279,6362,0.9984399155552479,false,26279,6362,0.9984399155552479
26279,3512,0.9920709478384431,false,26279,3512,0.9920709478384431
26279,1404,0.9940378025878694,false,26279,1404,0.9940378025878694
26279,941,0.9457761692430269,false,26279,941,0.9457761692430269
26279,102724714,0.899694124443054,false,26279,102724714,0.899694124443054
26279,4283,0.9730971306015349,false,26279,4283,0.9730971306015349
26279,105371152,0.9069410665491985,false,26279,105371152,0.9069410665491985
26279,3627,0.9216902349231056,false,26279,3627,0.9216902349231056
26279,50852,0.992766446827304,false,26279,50852,0.992766446827304
26279,10537,0.9654663497278395,false,26279,10537,0.9654663497278395
26279,28809,0.9987666870237576,false,26279,28809,0.9987666870237576
26279,109729169,0.9931005990583713,false,26279,109729169,0.9931005990583713
26279,27063,0.981010907873836,false,26279,27063,0.981010907873836
26279,55655,0.9900057504653514,false,26279,55655,0.9900057504653514
3502,64699,0.9651271446243336,false,3502,64699,0.9651271446243336
3502,85479,0.981568168102476,false,3502,85479,0.981568168102476
3502,9447,0.8560152299211056,false,3502,9447,0.8560152299211056
3502,11001,0.9679359732958868,false,3502,11001,0.9679359732958868
3502,79413,0.9946209609570019,false,3502,79413,0.9946209609570019
3502,115362,0.9764996343802941,false,3502,115362,0.9764996343802941
3502,3620,0.9882837549759116,false,3502,3620,0.9882837549759116
3502,4973,0.8299148861292812,false,3502,4973,0.8299148861292812
3502,55057,0.8109167238587881,false,3502,55057,0.8109167238587881
3502,28946,0.9980209566667618,false,3502,28946,0.9980209566667618
3502,387895,0.9730389304468651,false,3502,387895,0.9730389304468651
3502,3352,0.966577948356907,false,3502,3352,0.966577948356907
3502,27299,0.9889598373257177,false,3502,27299,0.9889598373257177
3502,6362,0.9960086727501815,false,3502,6362,0.9960086727501815
3502,3512,0.999877672246746,false,3502,3512,0.999877672246746
3502,1404,0.9777246862162333,false,3502,1404,0.9777246862162333
3502,941,0.960527330983389,false,3502,941,0.960527330983389
3502,102724714,0.9352402859401479,false,3502,102724714,0.9352402859401479
3502,4283,0.9750381850420325,false,3502,4283,0.9750381850420325
3502,105371152,0.9461229467285899,false,3502,105371152,0.9461229467285899
3502,3627,0.9349511781214092,false,3502,3627,0.9349511781214092
3502,50852,0.9901001011384095,false,3502,50852,0.9901001011384095
3502,10537,0.987829414977535,false,3502,10537,0.987829414977535
3502,28809,0.987146887881666,false,3502,28809,0.987146887881666
3502,109729169,0.9762584810454705,false,3502,109729169,0.9762584810454705
3502,27063,0.9944117580314841,false,3502,27063,0.9944117580314841
3502,55655,0.9983618322111528,false,3502,55655,0.9983618322111528
64699,85479,0.9309481470594949,false,64699,85479,0.9309481470594949
64699,9447,0.8900863309441508,false,64699,9447,0.8900863309441508
64699,11001,0.9822308811547457,false,64699,11001,0.9822308811547457
64699,79413,0.9439287335520531,false,64699,79413,0.9439287335520531
64699,115362,0.9660693159865507,false,64699,115362,0.9660693159865507
64699,3620,0.9490255047253827,false,64699,3620,0.9490255047253827
64699,4973,0.7904829937298414,false,64699,4973,0.7904829937298414
64699,55057,0.8094415026828211,false,64699,55057,0.8094415026828211
64699,28946,0.9759117381254812,false,64699,28946,0.9759117381254812
64699,387895,0.902073409133247,false,64699,387895,0.902073409133247
64699,3352,0.8920737332404872,false,64699,3352,0.8920737332404872
64699,27299,0.9361145348729685,false,64699,27299,0.9361145348729685
64699,6362,0.9477156863115065,false,64699,6362,0.9477156863115065
64699,3512,0.9686939835101287,false,64699,3512,0.9686939835101287
64699,1404,0.901086081708865,false,64699,1404,0.901086081708865
64699,941,0.9796063964373499,false,64699,941,0.9796063964373499
64699,102724714,0.9683693750311573,false,64699,102724714,0.9683693750311573
64699,4283,0.9647551606561052,false,64699,4283,0.9647551606561052
64699,105371152,0.9878884432023732,false,64699,105371152,0.9878884432023732
64699,3627,0.9671577060665674,false,64699,3627,0.9671577060665674
64699,50852,0.9584635154656684,false,64699,50852,0.9584635154656684
64699,10537,0.989639601209043,false,64699,10537,0.989639601209043
64699,28809,0.920540942991786,false,64699,28809,0.920540942991786
64699,109729169,0.8980939156340094,false,64699,109729169,0.8980939156340094
64699,27063,0.9688236804950738,false,64699,27063,0.9688236804950738
64699,55655,0.9713413519438766,false,64699,55655,0.9713413519438766
85479,9447,0.8947522444178524,false,85479,9447,0.8947522444178524
85479,11001,0.9445529835708631,false,85479,11001,0.9445529835708631
85479,79413,0.9923678146590624,false,85479,79413,0.9923678146590624
85479,115362,0.9848681038243143,false,85479,115362,0.9848681038243143
85479,3620,0.9919876608360397,false,85479,3620,0.9919876608360397
85479,4973,0.8742460533235222,false,85479,4973,0.8742460533235222
85479,55057,0.8295456888977462,false,85479,55057,0.8295456888977462
85479,28946,0.970507712892431,false,85479,28946,0.970507712892431
85479,387895,0.9791049430966654,false,85479,387895,0.9791049430966654
85479,3352,0.981895837676574,false,85479,3352,0.981895837676574
85479,27299,0.9975248328467959,false,85479,27299,0.9975248328467959
85479,6362,0.9906749154956496,false,85479,6362,0.9906749154956496
85479,3512,0.9797890945056905,false,85479,3512,0.9797890945056905
85479,1404,0.9890481054427831,false,85479,1404,0.9890481054427831
85479,941,0.9501911599112427,false,85479,941,0.9501911599112427
85479,102724714,0.9023621503846248,false,85479,102724714,0.9023621503846248
85479,4283,0.9846622861815245,false,85479,4283,0.9846622861815245
85479,105371152,0.8966010812726607,false,85479,105371152,0.8966010812726607
85479,3627,0.9418127136423244,false,85479,3627,0.9418127136423244
85479,50852,0.9918609099664393,false,85479,50852,0.9918609099664393
85479,10537,0.9523745557914355,false,85479,10537,0.9523745557914355
85479,28809,0.9921417118966472,false,85479,28809,0.9921417118966472
85479,109729169,0.9866934065789285,false,85479,109729169,0.9866934065789285
85479,27063,0.9651889403052909,false,85479,27063,0.9651889403052909
85479,55655,0.9811862522645328,false,85479,55655,0.9811862522645328
9447,11001,0.911975981466291,false,9447,11001,0.911975981466291
9447,79413,0.864005829522646,false,9447,79413,0.864005829522646
9447,115362,0.9427197225441198,false,9447,115362,0.9427197225441198
9447,3620,0.8997171246806845,false,9447,3620,0.8997171246806845
9447,55057,0.7834281530312195,false,9447,55057,0.7834281530312195
9447,28946,0.8531128880425741,false,9447,28946,0.8531128880425741
9447,387895,0.8087154663880134,false,9447,387895,0.8087154663880134
9447,3352,0.8336229548738319,false,9447,3352,0.8336229548738319
9447,27299,0.8833130674148365,false,9447,27299,0.8833130674148365
9447,6362,0.8516164850906606,false,9447,6362,0.8516164850906606
9447,3512,0.8574617388651128,false,9447,3512,0.8574617388651128
9447,1404,0.8384233605893964,false,9447,1404,0.8384233605893964
9447,941,0.9255886239842928,false,9447,941,0.9255886239842928
9447,102724714,0.8496549446183775,false,9447,102724714,0.8496549446183775
9447,4283,0.9469204612703741,false,9447,4283,0.9469204612703741
9447,105371152,0.8604996118507757,false,9447,105371152,0.8604996118507757
9447,3627,0.9755839877632203,false,9447,3627,0.9755839877632203
9447,50852,0.8879440114260942,false,9447,50852,0.8879440114260942
9447,10537,0.8671912067894311,false,9447,10537,0.8671912067894311
9447,28809,0.8468703468889762,false,9447,28809,0.8468703468889762
9447,109729169,0.8334165098947183,false,9447,109729169,0.8334165098947183
9447,27063,0.8435541920359356,false,9447,27063,0.8435541920359356
9447,55655,0.8620506611646743,false,9447,55655,0.8620506611646743
11001,79413,0.9536737669797231,false,11001,79413,0.9536737669797231
11001,115362,0.9752361797568786,false,11001,115362,0.9752361797568786
11001,3620,0.9611329836062368,false,11001,3620,0.9611329836062368
11001,4973,0.786366197469476,false,11001,4973,0.786366197469476
11001,55057,0.8079814299292047,false,11001,55057,0.8079814299292047
11001,28946,0.9738433327034712,false,11001,28946,0.9738433327034712
11001,387895,0.9206915469849998,false,11001,387895,0.9206915469849998
11001,3352,0.9048848633691292,false,11001,3352,0.9048848633691292
11001,27299,0.9501369510514028,false,11001,27299,0.9501369510514028
11001,6362,0.9528679950608512,false,11001,6362,0.9528679950608512
11001,3512,0.9702311307981037,false,11001,3512,0.9702311307981037
11001,1404,0.9246419051735892,false,11001,1404,0.9246419051735892
11001,941,0.9796950569711593,false,11001,941,0.9796950569711593
11001,102724714,0.9521911642394819,false,11001,102724714,0.9521911642394819
11001,4283,0.9733745842433668,false,11001,4283,0.9733745842433668
11001,105371152,0.9720422555756661,false,11001,105371152,0.9720422555756661
11001,3627,0.9693624760335545,false,11001,3627,0.9693624760335545
11001,50852,0.9624490728502798,false,11001,50852,0.9624490728502798
11001,10537,0.9827118026129117,false,11001,10537,0.9827118026129117
11001,28809,0.9347349719508462,false,11001,28809,0.9347349719508462
11001,109729169,0.9144175738985993,false,11001,109729169,0.9144175738985993
11001,27063,0.9750408054458853,false,11001,27063,0.9750408054458853
11001,55655,0.9701962231444431,false,11001,55655,0.9701962231444431
