Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,105375674,0.9116093572417981,false,3664,105375674,0.9116093572417981
3664,349408,0.8535694440235646,false,3664,349408,0.8535694440235646
3664,729447,0.9715804550921943,false,3664,729447,0.9715804550921943
3664,729442,0.9355958804855113,false,3664,729442,0.9355958804855113
3664,574029,0.9127932526694811,false,3664,574029,0.9127932526694811
3664,9312,0.9591920113288035,false,3664,9312,0.9591920113288035
3664,23109,0.8793768603467723,false,3664,23109,0.8793768603467723
3664,8471,0.9782270153025976,false,3664,8471,0.9782270153025976
3664,477,0.9696504379989994,false,3664,477,0.9696504379989994
3664,219527,0.9897713893106476,false,3664,219527,0.9897713893106476
3664,3135,0.9305600790220784,false,3664,3135,0.9305600790220784
26279,3502,0.9914080577587067,false,26279,3502,0.9914080577587067
26279,85479,0.992395180992732,false,26279,85479,0.992395180992732
26279,9447,0.8500925397759923,false,26279,9447,0.8500925397759923
26279,11001,0.9360922230220236,false,26279,11001,0.9360922230220236
26279,84419,0.9390699069051751,false,26279,84419,0.9390699069051751
26279,79413,0.9984651138420394,false,26279,79413,0.9984651138420394
26279,115362,0.9543084098128802,false,26279,115362,0.9543084098128802
26279,100533990,0.8393012676085757,false,26279,100533990,0.8393012676085757
26279,4973,0.9814128762589612,false,26279,4973,0.9814128762589612
26279,28946,0.9846646931661932,false,26279,28946,0.9846646931661932
26279,387895,0.9832119660992318,false,26279,387895,0.9832119660992318
26279,3352,0.9653226430933787,false,26279,3352,0.9653226430933787
26279,27063,0.9777838132801094,false,26279,27063,0.9777838132801094
26279,27299,0.9945072629696369,false,26279,27299,0.9945072629696369
26279,6362,0.9984835621658068,false,26279,6362,0.9984835621658068
26279,3512,0.990845539879334,false,26279,3512,0.990845539879334
26279,941,0.9398351427033839,false,26279,941,0.9398351427033839
26279,1404,0.9909471839238295,false,26279,1404,0.9909471839238295
26279,102724714,0.8897802842619374,false,26279,102724714,0.8897802842619374
26279,344,0.8385011645341787,false,26279,344,0.8385011645341787
26279,4283,0.9707137477623381,false,26279,4283,0.9707137477623381
26279,50852,0.9939487222989395,false,26279,50852,0.9939487222989395
26279,10537,0.9633866695191025,false,26279,10537,0.9633866695191025
26279,28809,0.9965091818594497,false,26279,28809,0.9965091818594497
26279,109729169,0.9913318674454512,false,26279,109729169,0.9913318674454512
26279,8529,0.9939686576541692,false,26279,8529,0.9939686576541692
8355,166979,0.9489977072512387,false,8355,166979,0.9489977072512387
8355,10942,0.9295739622414217,false,8355,10942,0.9295739622414217
8355,100506411,0.9058044853144814,false,8355,100506411,0.9058044853144814
8355,55057,0.8477599820840224,false,8355,55057,0.8477599820840224
8355,84649,0.8353619876266484,false,8355,84649,0.8353619876266484
8355,654499,0.8185123927533949,false,8355,654499,0.8185123927533949
166979,10942,0.8347936817804488,false,166979,10942,0.8347936817804488
166979,100506411,0.9009169564981243,false,166979,100506411,0.9009169564981243
166979,55057,0.8120603176586744,false,166979,55057,0.8120603176586744
166979,84649,0.8723608247387442,false,166979,84649,0.8723608247387442
166979,654499,0.8696652818172698,false,166979,654499,0.8696652818172698
3502,85479,0.9792746943637053,false,3502,85479,0.9792746943637053
3502,9447,0.8580673397657135,false,3502,9447,0.8580673397657135
3502,11001,0.9457957252104967,false,3502,11001,0.9457957252104967
3502,84419,0.9350709132264476,false,3502,84419,0.9350709132264476
3502,79413,0.993556357953052,false,3502,79413,0.993556357953052
3502,115362,0.9393303335763372,false,3502,115362,0.9393303335763372
3502,100533990,0.8622505403822247,false,3502,100533990,0.8622505403822247
3502,4973,0.9697631060316043,false,3502,4973,0.9697631060316043
3502,28946,0.9967840816073491,false,3502,28946,0.9967840816073491
3502,387895,0.9679710459448758,false,3502,387895,0.9679710459448758
