Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,345079,0.8889398641097812,false,64699,345079,0.8889398641097812
64699,340273,0.8773932917368248,false,64699,340273,0.8773932917368248
64699,57016,0.9382425764098604,false,64699,57016,0.9382425764098604
64699,25818,0.9646293400865025,false,64699,25818,0.9646293400865025
64699,54854,0.98724093605652,false,64699,54854,0.98724093605652
64699,5650,0.9444806853014976,false,64699,5650,0.9444806853014976
64699,105371737,0.9130397990610788,false,64699,105371737,0.9130397990610788
64699,2348,0.9359398112858112,false,64699,2348,0.9359398112858112
64699,168002,0.9661566197461148,false,64699,168002,0.9661566197461148
64699,4544,0.9061432246921955,false,64699,4544,0.9061432246921955
64699,286676,0.9242161173434222,false,64699,286676,0.9242161173434222
64699,5653,0.9650300569354625,false,64699,5653,0.9650300569354625
64699,8529,0.9701190704366335,false,64699,8529,0.9701190704366335
345079,340273,0.9267528667684962,false,345079,340273,0.9267528667684962
345079,57016,0.9190387380488958,false,345079,57016,0.9190387380488958
345079,25818,0.9198210461980597,false,345079,25818,0.9198210461980597
345079,54854,0.9034756099574299,false,345079,54854,0.9034756099574299
345079,5650,0.8908445107155496,false,345079,5650,0.8908445107155496
345079,105371737,0.8595840937551332,false,345079,105371737,0.8595840937551332
345079,3914,0.8839311510348037,false,345079,3914,0.8839311510348037
345079,2348,0.9280971377915141,false,345079,2348,0.9280971377915141
345079,168002,0.897722934154966,false,345079,168002,0.897722934154966
345079,4544,0.852772584622703,false,345079,4544,0.852772584622703
345079,286676,0.9083572522480358,false,345079,286676,0.9083572522480358
345079,5653,0.9227809091086366,false,345079,5653,0.9227809091086366
345079,8529,0.9227197622053944,false,345079,8529,0.9227197622053944
245972,4318,0.9922240294511855,false,245972,4318,0.9922240294511855
245972,109729184,0.9914326639238135,false,245972,109729184,0.9914326639238135
245972,284266,0.9673198715271957,false,245972,284266,0.9673198715271957
245972,9956,0.9479212742623228,false,245972,9956,0.9479212742623228
245972,100292680,0.9771005768992692,false,245972,100292680,0.9771005768992692
245972,105371664,0.9221301641018201,false,245972,105371664,0.9221301641018201
340273,57016,0.964506737335246,false,340273,57016,0.964506737335246
340273,25818,0.9222115597415758,false,340273,25818,0.9222115597415758
340273,54854,0.9047795331910222,false,340273,54854,0.9047795331910222
340273,5650,0.9088952842964918,false,340273,5650,0.9088952842964918
340273,105371737,0.8548289650895052,false,340273,105371737,0.8548289650895052
340273,3914,0.8639897841090644,false,340273,3914,0.8639897841090644
340273,2348,0.9014555006685547,false,340273,2348,0.9014555006685547
340273,168002,0.8948644302542462,false,340273,168002,0.8948644302542462
340273,4544,0.8706756328291565,false,340273,4544,0.8706756328291565
340273,286676,0.8509233630542696,false,340273,286676,0.8509233630542696
340273,5653,0.9309570559766479,false,340273,5653,0.9309570559766479
340273,8529,0.9297626301192523,false,340273,8529,0.9297626301192523
1995,51198,0.8848403272471639,false,1995,51198,0.8848403272471639
1995,2625,0.9416138531296954,false,1995,2625,0.9416138531296954
1995,374946,0.9238035357711939,false,1995,374946,0.9238035357711939
1995,53820,0.953054450190186,false,1995,53820,0.953054450190186
1995,253650,0.9822536558023245,false,1995,253650,0.9822536558023245
1995,23566,0.8991149523333145,false,1995,23566,0.8991149523333145
4318,109729184,0.9998273478263063,false,4318,109729184,0.9998273478263063
4318,284266,0.9655885307322727,false,4318,284266,0.9655885307322727
4318,9956,0.9568738351626105,false,4318,9956,0.9568738351626105
4318,100292680,0.9852201155154999,false,4318,100292680,0.9852201155154999
4318,105371664,0.915830628854649,false,4318,105371664,0.915830628854649
57016,25818,0.9738085590061162,false,57016,25818,0.9738085590061162
57016,54854,0.9643367237784843,false,57016,54854,0.9643367237784843
57016,5650,0.9594367489130928,false,57016,5650,0.9594367489130928
57016,105371737,0.9040092293495413,false,57016,105371737,0.9040092293495413
57016,3914,0.8832807725301429,false,57016,3914,0.8832807725301429
57016,2348,0.9554099954408373,false,57016,2348,0.9554099954408373
57016,168002,0.9484757418142639,false,57016,168002,0.9484757418142639
57016,4544,0.9318622174301979,false,57016,4544,0.9318622174301979
57016,286676,0.9031012687492991,false,57016,286676,0.9031012687492991
57016,5653,0.9810685881956355,false,57016,5653,0.9810685881956355
57016,8529,0.98141026216737,false,57016,8529,0.98141026216737
51198,2625,0.8690768355083599,false,51198,2625,0.8690768355083599
51198,374946,0.9133445410237966,false,51198,374946,0.9133445410237966
51198,53820,0.9410890428203401,false,51198,53820,0.9410890428203401
51198,253650,0.8896076366594835,false,51198,253650,0.8896076366594835
51198,23566,0.919328580131334,false,51198,23566,0.919328580131334
25818,54854,0.979476845297775,false,25818,54854,0.979476845297775
25818,5650,0.9858512405658842,false,25818,5650,0.9858512405658842
25818,105371737,0.9609475335368822,false,25818,105371737,0.9609475335368822
25818,3914,0.8915943855720873,false,25818,3914,0.8915943855720873
25818,2348,0.9737358308561104,false,25818,2348,0.9737358308561104
25818,168002,0.9800360986803505,false,25818,168002,0.9800360986803505
25818,4544,0.94971226122526,false,25818,4544,0.94971226122526
25818,286676,0.9434449155514332,false,25818,286676,0.9434449155514332
25818,5653,0.9970007343947894,false,25818,5653,0.9970007343947894
25818,8529,0.9962583323500129,false,25818,8529,0.9962583323500129
2625,374946,0.9315313863747064,false,2625,374946,0.9315313863747064
2625,53820,0.9222640545260661,false,2625,53820,0.9222640545260661
2625,253650,0.9438154206053216,false,2625,253650,0.9438154206053216
2625,23566,0.8842488927065992,false,2625,23566,0.8842488927065992
109729184,284266,0.9653598509549502,false,109729184,284266,0.9653598509549502
109729184,9956,0.953122804832972,false,109729184,9956,0.953122804832972
