Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.9091574717098562,false,9768,728833,0.9091574717098562
9768,101928152,0.8285829749587321,false,9768,101928152,0.8285829749587321
9768,144455,0.8307415344013899,false,9768,144455,0.8307415344013899
9768,9824,0.8665344748354419,false,9768,9824,0.8665344748354419
9768,84107,0.8478166355512128,false,9768,84107,0.8478166355512128
9768,259266,0.814418254683616,false,9768,259266,0.814418254683616
9768,157313,0.9341014362476426,false,9768,157313,0.9341014362476426
9768,105371050,0.8920284369791142,false,9768,105371050,0.8920284369791142
9768,55165,0.89283977418524,false,9768,55165,0.89283977418524
9768,1033,0.947627370442722,false,9768,1033,0.947627370442722
9768,9493,0.860714003963157,false,9768,9493,0.860714003963157
9768,112268460,0.859732508731732,false,9768,112268460,0.859732508731732
9768,100874028,0.818468355077104,false,9768,100874028,0.818468355077104
9768,9133,0.9491289845905788,false,9768,9133,0.9491289845905788
9768,554282,0.8790171659759606,false,9768,554282,0.8790171659759606
9768,653820,0.9278310923589247,false,9768,653820,0.9278310923589247
9768,51203,0.8592521528279675,false,9768,51203,0.8592521528279675
9768,57405,0.9652419117839951,false,9768,57405,0.9652419117839951
9768,729533,0.9500589776778434,false,9768,729533,0.9500589776778434
9768,338376,0.8217053678057447,false,9768,338376,0.8217053678057447
9768,3832,0.8180656840063377,false,9768,3832,0.8180656840063377
9768,7545,0.8860056590426701,false,9768,7545,0.8860056590426701
9768,57082,0.8939375495557643,false,9768,57082,0.8939375495557643
9768,107984763,0.8214728152111873,false,9768,107984763,0.8214728152111873
9768,641,0.8797586295715413,false,9768,641,0.8797586295715413
9768,4751,0.9271137813742113,false,9768,4751,0.9271137813742113
9768,6241,0.9545502191799794,false,9768,6241,0.9545502191799794
9768,147841,0.8985224331936577,false,9768,147841,0.8985224331936577
9768,10460,0.871938553896843,false,9768,10460,0.871938553896843
9768,151648,0.8888852274619392,false,9768,151648,0.8888852274619392
9768,899,0.9177920251111841,false,9768,899,0.9177920251111841
9768,55723,0.8311185317184135,false,9768,55723,0.8311185317184135
9768,699,0.8525670293768273,false,9768,699,0.8525670293768273
9768,107984129,0.8677351447571706,false,9768,107984129,0.8677351447571706
9768,6790,0.861115687134213,false,9768,6790,0.861115687134213
9768,1063,0.8015483880040496,false,9768,1063,0.8015483880040496
9768,113115,0.8432006996737501,false,9768,113115,0.8432006996737501
9768,9928,0.8767927806797426,false,9768,9928,0.8767927806797426
9768,1058,0.8153851273974423,false,9768,1058,0.8153851273974423
9768,81624,0.8004991333055045,false,9768,81624,0.8004991333055045
9768,64151,0.8608479918183083,false,9768,64151,0.8608479918183083
9768,221150,0.9067196480541205,false,9768,221150,0.9067196480541205
9768,100288637,0.8046088777479047,false,9768,100288637,0.8046088777479047
728833,7272,0.8117942881181673,false,728833,7272,0.8117942881181673
728833,144455,0.8765374881654932,false,728833,144455,0.8765374881654932
728833,9824,0.9175582832415876,false,728833,9824,0.9175582832415876
728833,63967,0.8076267989269883,false,728833,63967,0.8076267989269883
728833,84107,0.88908949293933,false,728833,84107,0.88908949293933
728833,259266,0.8307967668248976,false,728833,259266,0.8307967668248976
728833,157313,0.914211568433081,false,728833,157313,0.914211568433081
