Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,107985513,0.9317798723139206,false,101927687,107985513,0.9317798723139206
101927687,339256,0.9459192140151267,false,101927687,339256,0.9459192140151267
79100,7681,0.9678489433213578,false,79100,7681,0.9678489433213578
79100,100422978,0.9188032416977737,false,79100,100422978,0.9188032416977737
79100,360205,0.9409013539615207,false,79100,360205,0.9409013539615207
7681,100422978,0.9664460070272944,false,7681,100422978,0.9664460070272944
7681,360205,0.9849299279835876,false,7681,360205,0.9849299279835876
100422978,360205,0.9944172195223634,false,100422978,360205,0.9944172195223634
728833,7272,0.9610626798601465,false,728833,7272,0.9610626798601465
728833,729533,0.9547104734007514,false,728833,729533,0.9547104734007514
728833,89958,0.9252682207986124,false,728833,89958,0.9252682207986124
728833,55165,0.9296744301755551,false,728833,55165,0.9296744301755551
728833,9493,0.925903089069253,false,728833,9493,0.925903089069253
728833,11065,0.9093468530287089,false,728833,11065,0.9093468530287089
728833,653820,0.9589712714061185,false,728833,653820,0.9589712714061185
1870,6860,0.921221930708627,false,1870,6860,0.921221930708627
1870,9824,0.9237753238193653,false,1870,9824,0.9237753238193653
1870,100288637,0.936955668716636,false,1870,100288637,0.936955668716636
1870,899,0.9208578877461072,false,1870,899,0.9208578877461072
7272,729533,0.9194116348621506,false,7272,729533,0.9194116348621506
7272,89958,0.9068883995418398,false,7272,89958,0.9068883995418398
7272,653820,0.9775225899035723,false,7272,653820,0.9775225899035723
6860,9824,0.9304830690596119,false,6860,9824,0.9304830690596119
6860,100288637,0.9461977438832327,false,6860,100288637,0.9461977438832327
9824,100288637,0.966851454703968,false,9824,100288637,0.966851454703968
151760,105374166,0.9820498458064209,false,151760,105374166,0.9820498458064209
151760,105375894,0.9839282396073845,false,151760,105375894,0.9839282396073845
151760,105370924,0.9375760409696346,false,151760,105370924,0.9375760409696346
151760,7477,0.9662995680734373,false,151760,7477,0.9662995680734373
151760,107985492,0.9058313316911378,false,151760,107985492,0.9058313316911378
151760,105377404,0.9836958160514079,false,151760,105377404,0.9836958160514079
151760,105378523,0.9505509168895115,false,151760,105378523,0.9505509168895115
107985513,339256,0.9871258103604228,false,107985513,339256,0.9871258103604228
105374166,105375894,0.9599688941069723,false,105374166,105375894,0.9599688941069723
105374166,105370924,0.9435952353635377,false,105374166,105370924,0.9435952353635377
105374166,7477,0.9739048141644994,false,105374166,7477,0.9739048141644994
105374166,107985492,0.9259923588446703,false,105374166,107985492,0.9259923588446703
105374166,105377404,0.9758188483005192,false,105374166,105377404,0.9758188483005192
105374166,105378523,0.9402399746151529,false,105374166,105378523,0.9402399746151529
729533,89958,0.9475630208508593,false,729533,89958,0.9475630208508593
729533,55165,0.9511123946703101,false,729533,55165,0.9511123946703101
729533,9493,0.9664896588042426,false,729533,9493,0.9664896588042426
729533,11065,0.9097138943873105,false,729533,11065,0.9097138943873105
729533,100874028,0.9015180098467368,false,729533,100874028,0.9015180098467368
729533,653820,0.9540522700332134,false,729533,653820,0.9540522700332134
89958,55165,0.9435132081803711,false,89958,55165,0.9435132081803711
89958,9493,0.9177571648806305,false,89958,9493,0.9177571648806305
89958,11065,0.9211518559019782,false,89958,11065,0.9211518559019782
89958,100874028,0.9344851524887979,false,89958,100874028,0.9344851524887979
89958,653820,0.9244308654298024,false,89958,653820,0.9244308654298024
105375894,105370924,0.9324489241684232,false,105375894,105370924,0.9324489241684232
105375894,7477,0.9305761988768505,false,105375894,7477,0.9305761988768505
105375894,107985492,0.9012593035583049,false,105375894,107985492,0.9012593035583049
105375894,105377404,0.974062486416658,false,105375894,105377404,0.974062486416658
105375894,105378523,0.9575786696449441,false,105375894,105378523,0.9575786696449441
105370924,7477,0.9393799353700361,false,105370924,7477,0.9393799353700361
105370924,107985492,0.9666076800340697,false,105370924,107985492,0.9666076800340697
105370924,105377404,0.9248124900358845,false,105370924,105377404,0.9248124900358845
105370924,105378523,0.9505562543084969,false,105370924,105378523,0.9505562543084969
55165,9493,0.9431452247307771,false,55165,9493,0.9431452247307771
55165,11065,0.9778887738550869,false,55165,11065,0.9778887738550869
55165,100874028,0.944643760709733,false,55165,100874028,0.944643760709733
55165,899,0.9024868217310018,false,55165,899,0.9024868217310018
9493,653820,0.9145325966352477,false,9493,653820,0.9145325966352477
11065,100874028,0.972256293442961,false,11065,100874028,0.972256293442961
11065,899,0.9377345851623946,false,11065,899,0.9377345851623946
100874028,899,0.9312254843350598,false,100874028,899,0.9312254843350598
7477,107985492,0.9401562077801604,false,7477,107985492,0.9401562077801604
7477,105377404,0.952662347456916,false,7477,105377404,0.952662347456916
7477,105378523,0.913606816905668,false,7477,105378523,0.913606816905668
107985492,105377404,0.9003298584125653,false,107985492,105377404,0.9003298584125653
107985492,105378523,0.9321642707063885,false,107985492,105378523,0.9321642707063885
105377404,105378523,0.93193565655687,false,105377404,105378523,0.93193565655687
