Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,105371927,0.845712650085162,false,9768,105371927,0.845712650085162
9768,51361,0.7497678421236417,false,9768,51361,0.7497678421236417
9768,283078,0.7790302156780385,false,9768,283078,0.7790302156780385
9768,7272,0.9286327478269285,false,9768,7272,0.9286327478269285
9768,9378,0.7616638775367309,false,9768,9378,0.7616638775367309
9768,2625,0.7578547250834389,false,9768,2625,0.7578547250834389
9768,10265,0.8735395401354251,false,9768,10265,0.8735395401354251
9768,54821,0.8681708980135764,false,9768,54821,0.8681708980135764
9768,55355,0.7121697849043652,false,9768,55355,0.7121697849043652
9768,157313,0.7477207486451768,false,9768,157313,0.7477207486451768
9768,2305,0.738482845176653,false,9768,2305,0.738482845176653
9768,9493,0.7739137547990109,false,9768,9493,0.7739137547990109
9768,100874028,0.9665210318884516,false,9768,100874028,0.9665210318884516
9768,9133,0.9754679052783712,false,9768,9133,0.9754679052783712
9768,653820,0.7719321752577961,false,9768,653820,0.7719321752577961
9768,100192378,0.8105967173893971,false,9768,100192378,0.8105967173893971
9768,54478,0.893711090958802,false,9768,54478,0.893711090958802
9768,5101,0.8160279025566765,false,9768,5101,0.8160279025566765
9768,111216286,0.8191608473450223,false,9768,111216286,0.8191608473450223
9768,9833,0.7942481309947255,false,9768,9833,0.7942481309947255
9768,10481,0.88973109581829,false,9768,10481,0.88973109581829
9768,57405,0.9172056911246478,false,9768,57405,0.9172056911246478
9768,729533,0.8951117988920961,false,9768,729533,0.8951117988920961
9768,89958,0.9582372221924998,false,9768,89958,0.9582372221924998
9768,995,0.8799139239953128,false,9768,995,0.8799139239953128
9768,10642,0.8786321764200468,false,9768,10642,0.8786321764200468
9768,29128,0.9425233528675062,false,9768,29128,0.9425233528675062
9768,113130,0.9646529045253235,false,9768,113130,0.9646529045253235
9768,4288,0.875957423287733,false,9768,4288,0.875957423287733
9768,3832,0.8689557678759765,false,9768,3832,0.8689557678759765
9768,4001,0.7725742040982664,false,9768,4001,0.7725742040982664
9768,11065,0.9405995351923315,false,9768,11065,0.9405995351923315
9768,56992,0.7733116499152605,false,9768,56992,0.7733116499152605
9768,8549,0.7977680654837,false,9768,8549,0.7977680654837
