Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,89886,0.9475368824446111,false,83648,89886,0.9475368824446111
83648,23286,0.949066777030747,false,83648,23286,0.949066777030747
83648,91828,0.8537456336356785,false,83648,91828,0.8537456336356785
83648,101928173,0.9896843054361051,false,83648,101928173,0.9896843054361051
83648,10437,0.9489340577803166,false,83648,10437,0.9489340577803166
83648,4321,0.8618777498269828,false,83648,4321,0.8618777498269828
83648,970,0.8014995258175777,false,83648,970,0.8014995258175777
83648,6534,0.9624595714632874,false,83648,6534,0.9624595714632874
83648,105373557,0.9512671889949582,false,83648,105373557,0.9512671889949582
89886,23286,0.8869225225163442,false,89886,23286,0.8869225225163442
89886,91828,0.8573068654022967,false,89886,91828,0.8573068654022967
89886,101928173,0.9435857284137973,false,89886,101928173,0.9435857284137973
89886,10437,0.9158814575091649,false,89886,10437,0.9158814575091649
89886,4321,0.874385094852523,false,89886,4321,0.874385094852523
89886,970,0.8096121519910566,false,89886,970,0.8096121519910566
89886,6534,0.9110515086742017,false,89886,6534,0.9110515086742017
89886,105373557,0.9376390936139597,false,89886,105373557,0.9376390936139597
23286,91828,0.8973759978332052,false,23286,91828,0.8973759978332052
23286,101928173,0.9479207940023575,false,23286,101928173,0.9479207940023575
23286,10437,0.9490993309819405,false,23286,10437,0.9490993309819405
23286,4321,0.8815629309800188,false,23286,4321,0.8815629309800188
23286,970,0.8427592411828932,false,23286,970,0.8427592411828932
23286,6534,0.9478481573256134,false,23286,6534,0.9478481573256134
23286,105373557,0.9431599591224662,false,23286,105373557,0.9431599591224662
91828,101928173,0.890311174817853,false,91828,101928173,0.890311174817853
91828,10437,0.9461969178484471,false,91828,10437,0.9461969178484471
91828,4321,0.9620704560220814,false,91828,4321,0.9620704560220814
91828,970,0.9353733672917967,false,91828,970,0.9353733672917967
91828,6534,0.8907075511820838,false,91828,6534,0.8907075511820838
91828,105373557,0.9524717305387006,false,91828,105373557,0.9524717305387006
101928173,10437,0.9771679981591084,false,101928173,10437,0.9771679981591084
101928173,4321,0.8734369501918248,false,101928173,4321,0.8734369501918248
101928173,970,0.8226077930866742,false,101928173,970,0.8226077930866742
101928173,6534,0.9813703197550133,false,101928173,6534,0.9813703197550133
101928173,105373557,0.9610622693642747,false,101928173,105373557,0.9610622693642747
10437,4321,0.9200010078489081,false,10437,4321,0.9200010078489081
10437,970,0.9008426970760545,false,10437,970,0.9008426970760545
10437,6534,0.9759842965023685,false,10437,6534,0.9759842965023685
10437,105373557,0.9800449873715326,false,10437,105373557,0.9800449873715326
4321,970,0.9631061827994409,false,4321,970,0.9631061827994409
4321,6534,0.8617137502421642,false,4321,6534,0.8617137502421642
4321,105373557,0.9685771412481246,false,4321,105373557,0.9685771412481246
970,6534,0.8514659524734287,false,970,6534,0.8514659524734287
970,105373557,0.9385953757248287,false,970,105373557,0.9385953757248287
6534,105373557,0.9490454347964199,false,6534,105373557,0.9490454347964199
