Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,554279,0.9104867961877807,false,7681,554279,0.9104867961877807
7681,100422978,0.8955050404903899,false,7681,100422978,0.8955050404903899
7681,245972,0.9108565828178389,false,7681,245972,0.9108565828178389
7681,360205,0.9279322015402891,false,7681,360205,0.9279322015402891
7681,9348,0.8819692471227701,false,7681,9348,0.8819692471227701
7681,285987,0.8840938130965994,false,7681,285987,0.8840938130965994
7681,389903,0.9102791768055568,false,7681,389903,0.9102791768055568
7681,6273,0.9015566645415891,false,7681,6273,0.9015566645415891
7681,103689845,0.9520083673650788,false,7681,103689845,0.9520083673650788
7681,131578,0.9738130115184184,false,7681,131578,0.9738130115184184
7681,80329,0.8485968168906125,false,7681,80329,0.8485968168906125
7681,102723547,0.8933241908868098,false,7681,102723547,0.8933241908868098
7681,148645,0.9080671881434843,false,7681,148645,0.9080671881434843
7681,100192378,0.9146889570963144,false,7681,100192378,0.9146889570963144
7681,105377508,0.9843806046451776,false,7681,105377508,0.9843806046451776
554279,100422978,0.8152104107584942,false,554279,100422978,0.8152104107584942
554279,1750,0.7551323617291205,false,554279,1750,0.7551323617291205
554279,80328,0.8519243197580196,false,554279,80328,0.8519243197580196
554279,245972,0.8554947332799521,false,554279,245972,0.8554947332799521
554279,145873,0.7531660982426212,false,554279,145873,0.7531660982426212
554279,360205,0.8229883549741299,false,554279,360205,0.8229883549741299
554279,9348,0.9231282373194007,false,554279,9348,0.9231282373194007
554279,285987,0.9053394575818324,false,554279,285987,0.9053394575818324
554279,389903,0.9162033448213918,false,554279,389903,0.9162033448213918
554279,6273,0.8801326711492187,false,554279,6273,0.8801326711492187
554279,103689845,0.908838189275908,false,554279,103689845,0.908838189275908
554279,131578,0.8775066983908456,false,554279,131578,0.8775066983908456
554279,80329,0.9256226531350934,false,554279,80329,0.9256226531350934
554279,102723547,0.9135014653690984,false,554279,102723547,0.9135014653690984
554279,148645,0.8232596945345066,false,554279,148645,0.8232596945345066
554279,100192378,0.7870716840510664,false,554279,100192378,0.7870716840510664
554279,105377508,0.941703114232994,false,554279,105377508,0.941703114232994
100422978,245972,0.7594362306396361,false,100422978,245972,0.7594362306396361
100422978,360205,0.9938560491502118,false,100422978,360205,0.9938560491502118
100422978,9348,0.7794095702663492,false,100422978,9348,0.7794095702663492
100422978,285987,0.7749846152181162,false,100422978,285987,0.7749846152181162
100422978,389903,0.9243029356627662,false,100422978,389903,0.9243029356627662
100422978,6273,0.963713548487527,false,100422978,6273,0.963713548487527
100422978,103689845,0.8109804371927084,false,100422978,103689845,0.8109804371927084
100422978,131578,0.8530725753836186,false,100422978,131578,0.8530725753836186
100422978,80329,0.8613216490288748,false,100422978,80329,0.8613216490288748
100422978,102723547,0.9085597407026125,false,100422978,102723547,0.9085597407026125
100422978,148645,0.8227718756935894,false,100422978,148645,0.8227718756935894
100422978,100192378,0.7964224996254239,false,100422978,100192378,0.7964224996254239
100422978,105377508,0.907274834113539,false,100422978,105377508,0.907274834113539
1750,80328,0.8113493569464324,false,1750,80328,0.8113493569464324
1750,145873,0.8162855677068164,false,1750,145873,0.8162855677068164
1750,9348,0.9048061735757373,false,1750,9348,0.9048061735757373
1750,285987,0.9074858555703696,false,1750,285987,0.9074858555703696
1750,80329,0.7835427878058524,false,1750,80329,0.7835427878058524
80328,145873,0.8116975947595546,false,80328,145873,0.8116975947595546
80328,9348,0.8314791246397523,false,80328,9348,0.8314791246397523
80328,285987,0.8013083627214146,false,80328,285987,0.8013083627214146
80328,103689845,0.7699961567398269,false,80328,103689845,0.7699961567398269
80328,80329,0.775243521664854,false,80328,80329,0.775243521664854
245972,360205,0.7971803870668291,false,245972,360205,0.7971803870668291
245972,9348,0.7835368745031188,false,245972,9348,0.7835368745031188
245972,285987,0.7801876135380345,false,245972,285987,0.7801876135380345
245972,389903,0.8064501850198637,false,245972,389903,0.8064501850198637
245972,6273,0.8012490764815029,false,245972,6273,0.8012490764815029
245972,103689845,0.899205581256727,false,245972,103689845,0.899205581256727
245972,131578,0.8945682970694688,false,245972,131578,0.8945682970694688
245972,80329,0.7608985884813009,false,245972,80329,0.7608985884813009
245972,102723547,0.7927204786033285,false,245972,102723547,0.7927204786033285
245972,148645,0.9124733671628071,false,245972,148645,0.9124733671628071
245972,100192378,0.968713158447435,false,245972,100192378,0.968713158447435
245972,105377508,0.9057798714437177,false,245972,105377508,0.9057798714437177
145873,9348,0.7811465162622463,false,145873,9348,0.7811465162622463
145873,285987,0.7786402890795624,false,145873,285987,0.7786402890795624
360205,9348,0.8004637332977718,false,360205,9348,0.8004637332977718
360205,285987,0.8035058773434155,false,360205,285987,0.8035058773434155
360205,389903,0.9134966843004027,false,360205,389903,0.9134966843004027
360205,6273,0.9569979906983184,false,360205,6273,0.9569979906983184
360205,103689845,0.8400366580349063,false,360205,103689845,0.8400366580349063
360205,131578,0.888626347955833,false,360205,131578,0.888626347955833
360205,80329,0.8482000046485509,false,360205,80329,0.8482000046485509
360205,102723547,0.8943328750227724,false,360205,102723547,0.8943328750227724
360205,148645,0.8552851234527536,false,360205,148645,0.8552851234527536
360205,100192378,0.8363350229321936,false,360205,100192378,0.8363350229321936
360205,105377508,0.9239220177267876,false,360205,105377508,0.9239220177267876
9348,285987,0.9825797482884686,false,9348,285987,0.9825797482884686
9348,389903,0.8341909066958285,false,9348,389903,0.8341909066958285
9348,6273,0.8084051431030547,false,9348,6273,0.8084051431030547
9348,103689845,0.8409724821503471,false,9348,103689845,0.8409724821503471
