Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,79100,1.0,false,101927687,79100,1.0
101927687,51361,0.9996066094647253,false,101927687,51361,0.9996066094647253
101927687,23286,0.9951158348867953,false,101927687,23286,0.9951158348867953
101927687,245972,0.94428713165869,false,101927687,245972,0.94428713165869
101927687,340273,0.9999917991513622,false,101927687,340273,0.9999917991513622
101927687,101927355,0.9813059532395944,false,101927687,101927355,0.9813059532395944
101927687,2277,0.9634791071637939,false,101927687,2277,0.9634791071637939
101927687,100505994,0.9999999999999998,false,101927687,100505994,0.9999999999999998
101927687,105375690,0.9999999999999991,false,101927687,105375690,0.9999999999999991
101927687,338376,0.9999999999999998,false,101927687,338376,0.9999999999999998
101927687,7546,0.9999999999999998,false,101927687,7546,0.9999999999999998
101927687,81849,0.941420859389495,false,101927687,81849,0.941420859389495
101927687,100289137,0.9629474659655644,false,101927687,100289137,0.9629474659655644
101927687,554202,0.9112142779608886,false,101927687,554202,0.9112142779608886
101927687,107985492,0.9999999999999993,false,101927687,107985492,0.9999999999999993
101927687,654499,0.9998366748840098,false,101927687,654499,0.9998366748840098
101927687,100996301,0.9793887965075644,false,101927687,100996301,0.9793887965075644
101927687,2019,0.9349578235447098,false,101927687,2019,0.9349578235447098
101927687,54101,0.9987364474850813,false,101927687,54101,0.9987364474850813
101927687,158228,0.9999999999999992,false,101927687,158228,0.9999999999999992
79100,51361,0.9996066094647255,false,79100,51361,0.9996066094647255
79100,23286,0.9951158348867958,false,79100,23286,0.9951158348867958
79100,245972,0.9442871316586902,false,79100,245972,0.9442871316586902
79100,340273,0.9999917991513625,false,79100,340273,0.9999917991513625
79100,101927355,0.9813059532395944,false,79100,101927355,0.9813059532395944
79100,2277,0.963479107163794,false,79100,2277,0.963479107163794
79100,100505994,1.0,false,79100,100505994,1.0
79100,105375690,0.9999999999999991,false,79100,105375690,0.9999999999999991
79100,338376,1.0,false,79100,338376,1.0
79100,7546,1.0,false,79100,7546,1.0
79100,81849,0.9414208593894952,false,79100,81849,0.9414208593894952
79100,100289137,0.9629474659655647,false,79100,100289137,0.9629474659655647
79100,554202,0.9112142779608886,false,79100,554202,0.9112142779608886
79100,107985492,1.0,false,79100,107985492,1.0
79100,654499,0.9998366748840098,false,79100,654499,0.9998366748840098
79100,100996301,0.9793887965075646,false,79100,100996301,0.9793887965075646
79100,2019,0.93495782354471,false,79100,2019,0.93495782354471
79100,54101,0.9987364474850813,false,79100,54101,0.9987364474850813
79100,158228,1.0,false,79100,158228,1.0
51361,23286,0.9941677188521656,false,51361,23286,0.9941677188521656
51361,245972,0.9467566321066384,false,51361,245972,0.9467566321066384
51361,340273,0.9996063331043513,false,51361,340273,0.9996063331043513
51361,101927355,0.9833264143246842,false,51361,101927355,0.9833264143246842
51361,2277,0.9625791070034081,false,51361,2277,0.9625791070034081
51361,100505994,0.9996066094647253,false,51361,100505994,0.9996066094647253
51361,105375690,0.9996066094647252,false,51361,105375690,0.9996066094647252
51361,338376,0.9996066094647253,false,51361,338376,0.9996066094647253
51361,7546,0.9996066094647253,false,51361,7546,0.9996066094647253
51361,81849,0.944675256717067,false,51361,81849,0.944675256717067
51361,100289137,0.9609575888977159,false,51361,100289137,0.9609575888977159
51361,554202,0.9092573963664903,false,51361,554202,0.9092573963664903
51361,107985492,0.999606609464726,false,51361,107985492,0.999606609464726
