Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,102606463,0.8413800081723446,false,9212,102606463,0.8413800081723446
9212,27237,0.9436422811692765,false,9212,27237,0.9436422811692765
9212,2301,0.9388755581977322,false,9212,2301,0.9388755581977322
9212,3161,0.7513794336277694,false,9212,3161,0.7513794336277694
9212,4751,0.8343692866099015,false,9212,4751,0.8343692866099015
9212,107985017,0.8737319011911686,false,9212,107985017,0.8737319011911686
9212,57405,0.7098643121007913,false,9212,57405,0.7098643121007913
9212,6662,0.7942046791296,false,9212,6662,0.7942046791296
9212,27178,0.7783447944161442,false,9212,27178,0.7783447944161442
9212,53820,0.8495947222323648,false,9212,53820,0.8495947222323648
100130275,23286,0.7853053997666081,false,100130275,23286,0.7853053997666081
100130275,245972,0.8780706185677842,false,100130275,245972,0.8780706185677842
100130275,4318,0.8955594201287057,false,100130275,4318,0.8955594201287057
100130275,1749,0.7848773290516354,false,100130275,1749,0.7848773290516354
100130275,284266,0.8925075820933541,false,100130275,284266,0.8925075820933541
100130275,285987,0.79538175311696,false,100130275,285987,0.79538175311696
100130275,100505994,0.8922561015701906,false,100130275,100505994,0.8922561015701906
100130275,3783,0.8519168703076244,false,100130275,3783,0.8519168703076244
100130275,100292680,0.861500978451054,false,100130275,100292680,0.861500978451054
100130275,105371664,0.8232905425015166,false,100130275,105371664,0.8232905425015166
100130275,2348,0.8798449546439769,false,100130275,2348,0.8798449546439769
100130275,10642,0.7888207277566146,false,100130275,10642,0.7888207277566146
100130275,646024,0.7158575180756597,false,100130275,646024,0.7158575180756597
100130275,115019,0.8512039038317483,false,100130275,115019,0.8512039038317483
100130275,91828,0.8688235029928124,false,100130275,91828,0.8688235029928124
100130275,6768,0.8425184931419379,false,100130275,6768,0.8425184931419379
100130275,105373557,0.9070675612590221,false,100130275,105373557,0.9070675612590221
100130275,26289,0.8006324575668028,false,100130275,26289,0.8006324575668028
100130275,80329,0.7527618206563029,false,100130275,80329,0.7527618206563029
100130275,109729184,0.8905155658268926,false,100130275,109729184,0.8905155658268926
23286,245972,0.8768129245508004,false,23286,245972,0.8768129245508004
23286,4318,0.8517289643148092,false,23286,4318,0.8517289643148092
23286,1749,0.758719267380255,false,23286,1749,0.758719267380255
23286,284266,0.8660865747461077,false,23286,284266,0.8660865747461077
23286,285987,0.8052931016077771,false,23286,285987,0.8052931016077771
23286,100505994,0.8191765061443718,false,23286,100505994,0.8191765061443718
