Interaction,name,Pearson,selected,shared interaction,shared name,Weight
364,53836,0.9656856755128687,false,364,53836,0.9656856755128687
364,3135,0.8616768320989535,false,364,3135,0.8616768320989535
364,105370953,0.9656856755128687,false,364,105370953,0.9656856755128687
4496,56300,0.9319784030757554,false,4496,56300,0.9319784030757554
4496,100652791,0.9319784030757554,false,4496,100652791,0.9319784030757554
4496,101101772,0.837659366660366,false,4496,101101772,0.837659366660366
4496,347252,0.8292611235239902,false,4496,347252,0.8292611235239902
4496,9388,0.9647671563063293,false,4496,9388,0.9647671563063293
56300,100652791,1.0,false,56300,100652791,1.0
56300,101101772,0.8187202960805007,false,56300,101101772,0.8187202960805007
56300,347252,0.8195269482908646,false,56300,347252,0.8195269482908646
56300,9388,0.9462108596054514,false,56300,9388,0.9462108596054514
100652791,101101772,0.8187202960805007,false,100652791,101101772,0.8187202960805007
100652791,347252,0.8195269482908646,false,100652791,347252,0.8195269482908646
100652791,9388,0.9462108596054514,false,100652791,9388,0.9462108596054514
101101772,347252,0.8528012279996149,false,101101772,347252,0.8528012279996149
101101772,9388,0.8646632100121533,false,101101772,9388,0.8646632100121533
53836,3135,0.8375825710170941,false,53836,3135,0.8375825710170941
53836,105370953,1.0,false,53836,105370953,1.0
347252,9388,0.8249498933741143,false,347252,9388,0.8249498933741143
3135,105370953,0.8375825710170942,false,3135,105370953,0.8375825710170942
