Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,51198,0.8869337088670983,false,1029,51198,0.8869337088670983
1029,100048912,0.9008674052710545,false,1029,100048912,0.9008674052710545
1029,51203,0.756608326000671,false,1029,51203,0.756608326000671
1029,56992,0.7675077882009861,false,1029,56992,0.7675077882009861
1029,374393,0.7610589579672757,false,1029,374393,0.7610589579672757
1029,80714,0.8200924380019784,false,1029,80714,0.8200924380019784
1029,55723,0.8238633993533713,false,1029,55723,0.8238633993533713
1029,105371275,0.7867682960933285,false,1029,105371275,0.7867682960933285
1029,84649,0.8122465519048957,false,1029,84649,0.8122465519048957
728833,7272,0.8333023467079231,false,728833,7272,0.8333023467079231
728833,79801,0.9179934894981878,false,728833,79801,0.9179934894981878
728833,9824,0.9070718067521798,false,728833,9824,0.9070718067521798
728833,54821,0.9242404591907811,false,728833,54821,0.9242404591907811
728833,55355,0.7599789587440738,false,728833,55355,0.7599789587440738
728833,259266,0.8159604325586535,false,728833,259266,0.8159604325586535
728833,157313,0.8724731041854674,false,728833,157313,0.8724731041854674
728833,284403,0.8728671259573257,false,728833,284403,0.8728671259573257
728833,1033,0.8695795260811608,false,728833,1033,0.8695795260811608
728833,55165,0.8515961057373452,false,728833,55165,0.8515961057373452
728833,51512,0.7766362667599479,false,728833,51512,0.7766362667599479
728833,9493,0.8218815775077114,false,728833,9493,0.8218815775077114
728833,55143,0.8982232175282147,false,728833,55143,0.8982232175282147
728833,9133,0.8122345331021437,false,728833,9133,0.8122345331021437
728833,554282,0.9626361902078061,false,728833,554282,0.9626361902078061
728833,10721,0.8400538457175917,false,728833,10721,0.8400538457175917
728833,653820,0.9468876480712751,false,728833,653820,0.9468876480712751
728833,83540,0.8404043836877506,false,728833,83540,0.8404043836877506
728833,150468,0.9056159939650897,false,728833,150468,0.9056159939650897
728833,9833,0.9315462129447234,false,728833,9833,0.9315462129447234
728833,107987172,0.8164447843696363,false,728833,107987172,0.8164447843696363
728833,51203,0.8629466026210658,false,728833,51203,0.8629466026210658
728833,9096,0.8479984296691314,false,728833,9096,0.8479984296691314
728833,729533,0.8932453090336014,false,728833,729533,0.8932453090336014
728833,995,0.8695560753391957,false,728833,995,0.8695560753391957
728833,56300,0.7633464435154679,false,728833,56300,0.7633464435154679
728833,3832,0.8856193916521813,false,728833,3832,0.8856193916521813
728833,9055,0.8566741272953201,false,728833,9055,0.8566741272953201
728833,57082,0.9348018725833303,false,728833,57082,0.9348018725833303
728833,4001,0.8962248694684344,false,728833,4001,0.8962248694684344
728833,56992,0.8844611672075398,false,728833,56992,0.8844611672075398
728833,55247,0.9098780866859233,false,728833,55247,0.9098780866859233
728833,11130,0.9435008735474255,false,728833,11130,0.9435008735474255
728833,81930,0.8403654325490223,false,728833,81930,0.8403654325490223
728833,7153,0.8988455405106083,false,728833,7153,0.8988455405106083
728833,891,0.8919972666491789,false,728833,891,0.8919972666491789
728833,4751,0.8548762510663909,false,728833,4751,0.8548762510663909
728833,151648,0.8495482623474583,false,728833,151648,0.8495482623474583
728833,105374986,0.8770294510744885,false,728833,105374986,0.8770294510744885
728833,55789,0.8701903716113851,false,728833,55789,0.8701903716113851
728833,24137,0.8993420869621874,false,728833,24137,0.8993420869621874
728833,55635,0.7944443950356439,false,728833,55635,0.7944443950356439
728833,55723,0.8040111319603258,false,728833,55723,0.8040111319603258
728833,22974,0.8230829875622008,false,728833,22974,0.8230829875622008
728833,699,0.8185091136168878,false,728833,699,0.8185091136168878
728833,6790,0.8910019166911503,false,728833,6790,0.8910019166911503
728833,1063,0.8350256405540166,false,728833,1063,0.8350256405540166
728833,284958,0.8216928948190914,false,728833,284958,0.8216928948190914
728833,23397,0.8526672770248827,false,728833,23397,0.8526672770248827
728833,146909,0.8029053532503996,false,728833,146909,0.8029053532503996
728833,9928,0.8149953177252124,false,728833,9928,0.8149953177252124
728833,3833,0.8988571890664147,false,728833,3833,0.8988571890664147
728833,64151,0.9604918063184871,false,728833,64151,0.9604918063184871
728833,221150,0.8735276062903858,false,728833,221150,0.8735276062903858
728833,701,0.9346674653241033,false,728833,701,0.9346674653241033
728833,100507118,0.902313885082309,false,728833,100507118,0.902313885082309
728833,100288637,0.8578928927504605,false,728833,100288637,0.8578928927504605
728833,991,0.768260032673275,false,728833,991,0.768260032673275
728833,9355,0.8306718371811183,false,728833,9355,0.8306718371811183
728833,10615,0.7681221066661719,false,728833,10615,0.7681221066661719
1047,3227,0.9406918959939503,false,1047,3227,0.9406918959939503
1047,9824,0.7733335829776696,false,1047,9824,0.7733335829776696
1047,259266,0.7609476792699608,false,1047,259266,0.7609476792699608
1047,54443,0.8863519506887305,false,1047,54443,0.8863519506887305
1047,105372115,0.9478264045390652,false,1047,105372115,0.9478264045390652
1047,6860,0.9827649625595939,false,1047,6860,0.9827649625595939
1047,7153,0.7886839257773784,false,1047,7153,0.7886839257773784
1047,3229,0.9828969889177213,false,1047,3229,0.9828969889177213
1047,574029,0.7788044405679125,false,1047,574029,0.7788044405679125
1047,27091,0.9620196345088103,false,1047,27091,0.9620196345088103
1047,9582,0.7762160543613835,false,1047,9582,0.7762160543613835
1047,9312,0.974750148494678,false,1047,9312,0.974750148494678
1047,9758,0.9628428059051553,false,1047,9758,0.9628428059051553
1047,1062,0.8625259794569136,false,1047,1062,0.8625259794569136
1047,2893,0.9402428238249932,false,1047,2893,0.9402428238249932
1047,699,0.8569711763786754,false,1047,699,0.8569711763786754
1047,1063,0.770557318420584,false,1047,1063,0.770557318420584
1047,105376041,0.8561465130874119,false,1047,105376041,0.8561465130874119
1047,1748,0.989715271247064,false,1047,1748,0.989715271247064
1047,647309,0.9918712857417153,false,1047,647309,0.9918712857417153
1047,146909,0.8827369456079066,false,1047,146909,0.8827369456079066
1047,4547,0.9880667755040176,false,1047,4547,0.9880667755040176
1047,9355,0.7949911079504405,false,1047,9355,0.7949911079504405
1047,10615,0.7799510524620407,false,1047,10615,0.7799510524620407
1995,51198,0.7983599524058391,false,1995,51198,0.7983599524058391
1995,2625,0.7963575718237709,false,1995,2625,0.7963575718237709
1995,100048912,0.824042904537437,false,1995,100048912,0.824042904537437
1995,100289137,0.8565008187151714,false,1995,100289137,0.8565008187151714
1995,158228,0.9033273333492136,false,1995,158228,0.9033273333492136
1995,100506411,0.8926902566589218,false,1995,100506411,0.8926902566589218
1995,56300,0.8174722437493249,false,1995,56300,0.8174722437493249
1995,374946,0.8602732110018042,false,1995,374946,0.8602732110018042
1995,53820,0.8454652132265078,false,1995,53820,0.8454652132265078
1995,58,0.8118704535504038,false,1995,58,0.8118704535504038
1995,10874,0.9437937607807985,false,1995,10874,0.9437937607807985
1995,2301,0.8282519976059216,false,1995,2301,0.8282519976059216
1995,374393,0.848221321220751,false,1995,374393,0.848221321220751
1995,55057,0.8441863863123219,false,1995,55057,0.8441863863123219
1995,56896,0.9056455435970066,false,1995,56896,0.9056455435970066
1995,27178,0.7913007186310766,false,1995,27178,0.7913007186310766
1995,79056,0.8455881564977933,false,1995,79056,0.8455881564977933
1995,4166,0.7773183055897718,false,1995,4166,0.7773183055897718
1995,3664,0.8832410793366274,false,1995,3664,0.8832410793366274
1995,105371275,0.8132428669291782,false,1995,105371275,0.8132428669291782
1995,84649,0.8797331658014073,false,1995,84649,0.8797331658014073
1995,253650,0.9100941775672924,false,1995,253650,0.9100941775672924
1995,23566,0.8733710587107419,false,1995,23566,0.8733710587107419
7272,79801,0.8576616342584035,false,7272,79801,0.8576616342584035
7272,79733,0.7855275856717406,false,7272,79733,0.7855275856717406
7272,9824,0.7655749512890411,false,7272,9824,0.7655749512890411
7272,54821,0.8239066236995656,false,7272,54821,0.8239066236995656
7272,10024,0.8603004614024944,false,7272,10024,0.8603004614024944
7272,284403,0.8733727115872336,false,7272,284403,0.8733727115872336
7272,1033,0.8423349740347824,false,7272,1033,0.8423349740347824
7272,55165,0.8677463646432182,false,7272,55165,0.8677463646432182
7272,51512,0.9538316340634478,false,7272,51512,0.9538316340634478
7272,9493,0.8527537806524541,false,7272,9493,0.8527537806524541
7272,55143,0.863922289743425,false,7272,55143,0.863922289743425
7272,9133,0.8407766808517382,false,7272,9133,0.8407766808517382
7272,554282,0.8972053870073852,false,7272,554282,0.8972053870073852
7272,653820,0.7867290684771996,false,7272,653820,0.7867290684771996
7272,83540,0.9048555534809588,false,7272,83540,0.9048555534809588
7272,150468,0.7689694020973712,false,7272,150468,0.7689694020973712
7272,9833,0.7773185869395091,false,7272,9833,0.7773185869395091
7272,107987172,0.7703901781007593,false,7272,107987172,0.7703901781007593
7272,51203,0.7971475942039771,false,7272,51203,0.7971475942039771
7272,729533,0.7760395680706514,false,7272,729533,0.7760395680706514
7272,89958,0.8716324997197804,false,7272,89958,0.8716324997197804
7272,995,0.7915864316405186,false,7272,995,0.7915864316405186
7272,3832,0.8373636845990166,false,7272,3832,0.8373636845990166
7272,9055,0.76769036582329,false,7272,9055,0.76769036582329
7272,57082,0.89253615695039,false,7272,57082,0.89253615695039
7272,4001,0.8718341946728424,false,7272,4001,0.8718341946728424
7272,56992,0.9300724679347334,false,7272,56992,0.9300724679347334
7272,11130,0.9295127437635327,false,7272,11130,0.9295127437635327
7272,81930,0.8496931736532188,false,7272,81930,0.8496931736532188
7272,9700,0.8823728434210919,false,7272,9700,0.8823728434210919
7272,891,0.8972652639914236,false,7272,891,0.8972652639914236
7272,151648,0.9566929363140819,false,7272,151648,0.9566929363140819
7272,105374986,0.7774135629480485,false,7272,105374986,0.7774135629480485
7272,55789,0.8713241066547777,false,7272,55789,0.8713241066547777
7272,105377404,0.7747222156039371,false,7272,105377404,0.7747222156039371
7272,24137,0.9003120029953796,false,7272,24137,0.9003120029953796
7272,55635,0.7927030568095014,false,7272,55635,0.7927030568095014
7272,9787,0.856061797137111,false,7272,9787,0.856061797137111
7272,22974,0.8815127282698466,false,7272,22974,0.8815127282698466
7272,6790,0.8671078977704334,false,7272,6790,0.8671078977704334
7272,284958,0.8659748116861372,false,7272,284958,0.8659748116861372
7272,11004,0.8703994110017087,false,7272,11004,0.8703994110017087
7272,3833,0.8976020260807679,false,7272,3833,0.8976020260807679
7272,81624,0.8471505409931367,false,7272,81624,0.8471505409931367
7272,64151,0.8713119505565076,false,7272,64151,0.8713119505565076
7272,221150,0.7980623940777849,false,7272,221150,0.7980623940777849
7272,701,0.9162448556686711,false,7272,701,0.9162448556686711
7272,100507118,0.8318538304391563,false,7272,100507118,0.8318538304391563
7272,991,0.7704532526082959,false,7272,991,0.7704532526082959
79801,79733,0.7508720654637828,false,79801,79733,0.7508720654637828
79801,9824,0.9230949399036721,false,79801,9824,0.9230949399036721
79801,54821,0.9433099088227944,false,79801,54821,0.9433099088227944
79801,10024,0.8160390322023776,false,79801,10024,0.8160390322023776
79801,55355,0.8736909824050438,false,79801,55355,0.8736909824050438
79801,259266,0.8545407872776565,false,79801,259266,0.8545407872776565
79801,157313,0.9235699596779631,false,79801,157313,0.9235699596779631
79801,284403,0.9277359197741384,false,79801,284403,0.9277359197741384
