Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,64699,0.8770249934655218,false,1750,64699,0.8770249934655218
143662,51361,0.9992638356717958,false,143662,51361,0.9992638356717958
143662,340273,0.9999917738590907,false,143662,340273,0.9999917738590907
143662,100506411,0.9928911517059369,false,143662,100506411,0.9928911517059369
143662,6495,0.9797397328979084,false,143662,6495,0.9797397328979084
143662,105374166,0.9434504197847756,false,143662,105374166,0.9434504197847756
143662,3239,0.8820520654491139,false,143662,3239,0.8820520654491139
143662,654499,0.9998426126621508,false,143662,654499,0.9998426126621508
143662,54101,0.9986519810585353,false,143662,54101,0.9986519810585353
143662,158228,1.0,false,143662,158228,1.0
51361,340273,0.9992415658399797,false,51361,340273,0.9992415658399797
51361,100506411,0.9923360647692083,false,51361,100506411,0.9923360647692083
51361,6495,0.9785136232002822,false,51361,6495,0.9785136232002822
51361,105374166,0.9444470977828492,false,51361,105374166,0.9444470977828492
51361,3239,0.879657535503641,false,51361,3239,0.879657535503641
51361,654499,0.9993883429844621,false,51361,654499,0.9993883429844621
51361,54101,0.9983969223655313,false,51361,54101,0.9983969223655313
51361,158228,0.9992638356717953,false,51361,158228,0.9992638356717953
100130275,5307,0.8627720488632838,false,100130275,5307,0.8627720488632838
100130275,2019,0.8658916845878163,false,100130275,2019,0.8658916845878163
340273,100506411,0.9930986887045283,false,340273,100506411,0.9930986887045283
340273,6495,0.9795922617538877,false,340273,6495,0.9795922617538877
340273,105374166,0.9439631906819841,false,340273,105374166,0.9439631906819841
340273,3239,0.8820671598327388,false,340273,3239,0.8820671598327388
340273,654499,0.9998397679562501,false,340273,654499,0.9998397679562501
340273,54101,0.9985496518834608,false,340273,54101,0.9985496518834608
340273,158228,0.9999917738590902,false,340273,158228,0.9999917738590902
100506411,6495,0.9668574295289468,false,100506411,6495,0.9668574295289468
100506411,105374166,0.9679606365404906,false,100506411,105374166,0.9679606365404906
100506411,3239,0.8828720685082982,false,100506411,3239,0.8828720685082982
100506411,654499,0.9940629728006688,false,100506411,654499,0.9940629728006688
100506411,54101,0.9896951433230374,false,100506411,54101,0.9896951433230374
100506411,158228,0.9928911517059361,false,100506411,158228,0.9928911517059361
1063,83903,0.8652092196676647,false,1063,83903,0.8652092196676647
1063,150468,0.8509732724848824,false,1063,150468,0.8509732724848824
3856,29991,0.8959787853328586,false,3856,29991,0.8959787853328586
3856,28946,0.8780067024928782,false,3856,28946,0.8780067024928782
3856,113218482,0.9330307034331141,false,3856,113218482,0.9330307034331141
29991,79674,0.860357371782925,false,29991,79674,0.860357371782925
29991,28946,0.921301348027104,false,29991,28946,0.921301348027104
29991,113218482,0.8675448490570506,false,29991,113218482,0.8675448490570506
29991,5307,0.8649432248968537,false,29991,5307,0.8649432248968537
6495,105374166,0.9163509310158724,false,6495,105374166,0.9163509310158724
6495,3239,0.8531294626679694,false,6495,3239,0.8531294626679694
6495,654499,0.9791878277774281,false,6495,654499,0.9791878277774281
6495,54101,0.9760280926552533,false,6495,54101,0.9760280926552533
6495,158228,0.9797397328979081,false,6495,158228,0.9797397328979081
105374166,3239,0.8797856303518916,false,105374166,3239,0.8797856303518916
105374166,654499,0.9477559543654694,false,105374166,654499,0.9477559543654694
105374166,54101,0.9359452383940718,false,105374166,54101,0.9359452383940718
105374166,158228,0.9434504197847754,false,105374166,158228,0.9434504197847754
28946,113218482,0.9308473294933144,false,28946,113218482,0.9308473294933144
5307,2019,0.9649922376274761,false,5307,2019,0.9649922376274761
3239,654499,0.8844787903855662,false,3239,654499,0.8844787903855662
3239,54101,0.8827793979354054,false,3239,54101,0.8827793979354054
3239,158228,0.8820520654491136,false,3239,158228,0.8820520654491136
654499,54101,0.9982946219372368,false,654499,54101,0.9982946219372368
654499,158228,0.9998426126621506,false,654499,158228,0.9998426126621506
83903,150468,0.9303352232778697,false,83903,150468,0.9303352232778697
54101,158228,0.9986519810585351,false,54101,158228,0.9986519810585351
