Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,1870,0.8128986507951563,false,81930,1870,0.8128986507951563
81930,22974,0.8939056879793315,false,81930,22974,0.8939056879793315
81930,699,0.9217216809035941,false,81930,699,0.9217216809035941
81930,7272,0.9567805779586499,false,81930,7272,0.9567805779586499
81930,7153,0.8990494428893855,false,81930,7153,0.8990494428893855
81930,891,0.9366990089235807,false,81930,891,0.9366990089235807
81930,107987172,0.9124548801808137,false,81930,107987172,0.9124548801808137
81930,1063,0.9298395815739517,false,81930,1063,0.9298395815739517
81930,284958,0.9218391932176612,false,81930,284958,0.9218391932176612
81930,9824,0.8895361676919237,false,81930,9824,0.8895361676919237
81930,23397,0.9150775625911709,false,81930,23397,0.9150775625911709
81930,54443,0.8402747430914836,false,81930,54443,0.8402747430914836
81930,146909,0.895469663420358,false,81930,146909,0.895469663420358
81930,89958,0.965390350798287,false,81930,89958,0.965390350798287
81930,51512,0.8738627866120633,false,81930,51512,0.8738627866120633
81930,9493,0.8990544823360612,false,81930,9493,0.8990544823360612
81930,4288,0.9518838057176268,false,81930,4288,0.9518838057176268
81930,3833,0.9248602944254564,false,81930,3833,0.9248602944254564
81930,3832,0.9505125492208077,false,81930,3832,0.9505125492208077
81930,9055,0.8889647632860748,false,81930,9055,0.8889647632860748
81930,4001,0.9799758853063665,false,81930,4001,0.9799758853063665
81930,64151,0.9146665708416983,false,81930,64151,0.9146665708416983
81930,151648,0.8544789940018409,false,81930,151648,0.8544789940018409
81930,554282,0.8289765828898435,false,81930,554282,0.8289765828898435
81930,55143,0.9218157611016881,false,81930,55143,0.9218157611016881
81930,701,0.9038888475962862,false,81930,701,0.9038888475962862
81930,83903,0.8089719069180121,false,81930,83903,0.8089719069180121
81930,10721,0.9128016836611975,false,81930,10721,0.9128016836611975
81930,100507118,0.904057939061404,false,81930,100507118,0.904057939061404
81930,991,0.899561627847095,false,81930,991,0.899561627847095
81930,55789,0.9496709207385378,false,81930,55789,0.9496709207385378
81930,9355,0.9296288428864175,false,81930,9355,0.9296288428864175
