Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,143662,0.913835704085488,false,3664,143662,0.913835704085488
3664,1995,0.9733873410877494,false,3664,1995,0.9733873410877494
3664,2625,0.9045868322563617,false,3664,2625,0.9045868322563617
3664,374946,0.9416111121787567,false,3664,374946,0.9416111121787567
3664,53820,0.9394296049345856,false,3664,53820,0.9394296049345856
3664,253650,0.9846393753260508,false,3664,253650,0.9846393753260508
3664,58,0.9388458473919803,false,3664,58,0.9388458473919803
143662,1995,0.9289257632882594,false,143662,1995,0.9289257632882594
143662,2625,0.9113089793653619,false,143662,2625,0.9113089793653619
143662,100506827,0.9069213405766917,false,143662,100506827,0.9069213405766917
143662,374946,0.9310544803223152,false,143662,374946,0.9310544803223152
143662,53820,0.9056812024866737,false,143662,53820,0.9056812024866737
143662,253650,0.9353635685178703,false,143662,253650,0.9353635685178703
143662,58,0.9333582365099922,false,143662,58,0.9333582365099922
143662,284293,0.9509842018332689,false,143662,284293,0.9509842018332689
728833,79801,0.9639216657888631,false,728833,79801,0.9639216657888631
728833,9700,0.9171118690375155,false,728833,9700,0.9171118690375155
728833,57082,0.9166832009112119,false,728833,57082,0.9166832009112119
728833,554282,0.9509636960401352,false,728833,554282,0.9509636960401352
728833,701,0.9282907862801038,false,728833,701,0.9282907862801038
728833,55143,0.9539533494880182,false,728833,55143,0.9539533494880182
102606463,79056,0.9104950614491311,false,102606463,79056,0.9104950614491311
1995,2625,0.9512071401166339,false,1995,2625,0.9512071401166339
1995,374946,0.9544368950601034,false,1995,374946,0.9544368950601034
1995,53820,0.9770352053462413,false,1995,53820,0.9770352053462413
1995,253650,0.9828293318133711,false,1995,253650,0.9828293318133711
1995,58,0.94357190041438,false,1995,58,0.94357190041438
79801,9700,0.9081977061103571,false,79801,9700,0.9081977061103571
79801,57082,0.9358372718401614,false,79801,57082,0.9358372718401614
79801,554282,0.9607200281642035,false,79801,554282,0.9607200281642035
79801,701,0.9062448597529447,false,79801,701,0.9062448597529447
79801,55143,0.9544607863901262,false,79801,55143,0.9544607863901262
9700,57082,0.9299654512736047,false,9700,57082,0.9299654512736047
9700,554282,0.9250984769572218,false,9700,554282,0.9250984769572218
9700,701,0.9301543790908804,false,9700,701,0.9301543790908804
9700,55143,0.9049887598845106,false,9700,55143,0.9049887598845106
2625,374946,0.9541739697194853,false,2625,374946,0.9541739697194853
2625,53820,0.9318687841963946,false,2625,53820,0.9318687841963946
2625,253650,0.9396854579447375,false,2625,253650,0.9396854579447375
2625,58,0.9323944272416556,false,2625,58,0.9323944272416556
2625,284293,0.9223591948971814,false,2625,284293,0.9223591948971814
100506827,284293,0.9018699496057462,false,100506827,284293,0.9018699496057462
51512,57082,0.9047263486728285,false,51512,57082,0.9047263486728285
51512,151648,0.9293482129170231,false,51512,151648,0.9293482129170231
51512,554282,0.9287539641970591,false,51512,554282,0.9287539641970591
51512,701,0.9255986013524183,false,51512,701,0.9255986013524183
51512,55143,0.9159145028626262,false,51512,55143,0.9159145028626262
51512,9787,0.9417520178661646,false,51512,9787,0.9417520178661646
374946,53820,0.9640752723707181,false,374946,53820,0.9640752723707181
374946,253650,0.9783844157340741,false,374946,253650,0.9783844157340741
374946,58,0.9663114638522106,false,374946,58,0.9663114638522106
374946,284293,0.9073382867065116,false,374946,284293,0.9073382867065116
57082,554282,0.9564831395530087,false,57082,554282,0.9564831395530087
57082,701,0.9589859555269563,false,57082,701,0.9589859555269563
57082,55143,0.949623989244305,false,57082,55143,0.949623989244305
53820,253650,0.9665402199085649,false,53820,253650,0.9665402199085649
53820,58,0.924739011183031,false,53820,58,0.924739011183031
151648,9787,0.9383592318263784,false,151648,9787,0.9383592318263784
554282,701,0.9492651581744107,false,554282,701,0.9492651581744107
554282,55143,0.9766256867011812,false,554282,55143,0.9766256867011812
701,55143,0.9739561090573579,false,701,55143,0.9739561090573579
253650,58,0.9685284392914486,false,253650,58,0.9685284392914486
253650,284293,0.9081982137796869,false,253650,284293,0.9081982137796869
