Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120939,105372613,0.8019859287311726,false,120939,105372613,0.8019859287311726
120939,2328,0.8386787329230148,false,120939,2328,0.8386787329230148
120939,1295,0.955180987549595,false,120939,1295,0.955180987549595
120939,105375610,0.8134263707774716,false,120939,105375610,0.8134263707774716
120939,79674,0.8831306305144165,false,120939,79674,0.8831306305144165
120939,5798,0.8018816943270654,false,120939,5798,0.8018816943270654
120939,2250,0.8228887754271288,false,120939,2250,0.8228887754271288
120939,84561,0.8726647531967251,false,120939,84561,0.8726647531967251
120939,4973,0.8988076314956748,false,120939,4973,0.8988076314956748
101928152,105370960,0.9841384944332939,false,101928152,105370960,0.9841384944332939
101928152,81849,0.9459564573475013,false,101928152,81849,0.9459564573475013
101928152,105375622,0.9527558673574192,false,101928152,105375622,0.9527558673574192
101928152,554279,0.8928785779293292,false,101928152,554279,0.8928785779293292
101928152,112268037,0.8412658490653501,false,101928152,112268037,0.8412658490653501
101928152,347252,0.9388555576789709,false,101928152,347252,0.9388555576789709
101928152,253582,0.8144786801868545,false,101928152,253582,0.8144786801868545
101928152,105376042,0.8176361451671298,false,101928152,105376042,0.8176361451671298
101928152,4004,0.976248782901028,false,101928152,4004,0.976248782901028
105370960,81849,0.9417318449365596,false,105370960,81849,0.9417318449365596
105370960,105375622,0.9767779424311693,false,105370960,105375622,0.9767779424311693
105370960,554279,0.8841609732399938,false,105370960,554279,0.8841609732399938
105370960,112268037,0.8382011248724472,false,105370960,112268037,0.8382011248724472
105370960,347252,0.9364815447352886,false,105370960,347252,0.9364815447352886
105370960,4004,0.9786728296481154,false,105370960,4004,0.9786728296481154
144455,389903,0.8538959803219301,false,144455,389903,0.8538959803219301
144455,105374166,0.8531037544673026,false,144455,105374166,0.8531037544673026
144455,101927354,0.8572315959177996,false,144455,101927354,0.8572315959177996
144455,57451,0.86648358899486,false,144455,57451,0.86648358899486
144455,105376878,0.9550695893673221,false,144455,105376878,0.9550695893673221
144455,105370924,0.8355900894920613,false,144455,105370924,0.8355900894920613
144455,158511,0.8472507612145378,false,144455,158511,0.8472507612145378
144455,105378523,0.8863680685955435,false,144455,105378523,0.8863680685955435
144455,2019,0.9065691194999318,false,144455,2019,0.9065691194999318
144455,101929690,0.8166199956910601,false,144455,101929690,0.8166199956910601
144455,11130,0.9045684999338145,false,144455,11130,0.9045684999338145
144455,145873,0.8992912188143454,false,144455,145873,0.8992912188143454
144455,9348,0.9171789083947951,false,144455,9348,0.9171789083947951
144455,864,0.8634859401618237,false,144455,864,0.8634859401618237
144455,100506895,0.9236580189185831,false,144455,100506895,0.9236580189185831
144455,9388,0.8465137116697987,false,144455,9388,0.8465137116697987
144455,1301,0.8451353869717656,false,144455,1301,0.8451353869717656
144455,151760,0.8284714013361736,false,144455,151760,0.8284714013361736
144455,105371275,0.884344232819428,false,144455,105371275,0.884344232819428
144455,1630,0.8326243085705822,false,144455,1630,0.8326243085705822
144455,11004,0.9047430065441566,false,144455,11004,0.9047430065441566
144455,105372950,0.8352657249267885,false,144455,105372950,0.8352657249267885
144455,26150,0.9216340659055784,false,144455,26150,0.9216340659055784
144455,102723547,0.8509709333608472,false,144455,102723547,0.8509709333608472
100505994,109729184,0.9431682389909489,false,100505994,109729184,0.9431682389909489
100505994,4321,0.9182200657376808,false,100505994,4321,0.9182200657376808
100505994,3783,0.9425035987364474,false,100505994,3783,0.9425035987364474
100505994,100292680,0.9369438884494486,false,100505994,100292680,0.9369438884494486
100505994,653149,0.9318885885058344,false,100505994,653149,0.9318885885058344
100505994,91828,0.9723469516083983,false,100505994,91828,0.9723469516083983
100505994,10437,0.9038691370798236,false,100505994,10437,0.9038691370798236
100505994,50615,0.8967450619804708,false,100505994,50615,0.8967450619804708
100505994,4318,0.9430464659159874,false,100505994,4318,0.9430464659159874
100505994,284266,0.9445878551248263,false,100505994,284266,0.9445878551248263
100505994,105373557,0.9360775843937114,false,100505994,105373557,0.9360775843937114
100505994,26289,0.9211688556368863,false,100505994,26289,0.9211688556368863
100505994,105377508,0.8468047412296188,false,100505994,105377508,0.8468047412296188
100505994,245972,0.9411076928929251,false,100505994,245972,0.9411076928929251
100505994,101928173,0.9086273048006965,false,100505994,101928173,0.9086273048006965
100505994,57624,0.8137418669801205,false,100505994,57624,0.8137418669801205
100505994,105371664,0.8463385080019611,false,100505994,105371664,0.8463385080019611
