Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6241,729533,0.9708929377419403,false,6241,729533,0.9708929377419403
6241,55771,0.9413722150811646,false,6241,55771,0.9413722150811646
6241,221150,0.911910185425914,false,6241,221150,0.911910185425914
6241,9133,0.9787411437799138,false,6241,9133,0.9787411437799138
55355,11065,0.9281898031135473,false,55355,11065,0.9281898031135473
55355,4605,0.914050564209653,false,55355,4605,0.914050564209653
55355,10615,0.9429210827013425,false,55355,10615,0.9429210827013425
55355,100874028,0.9401745925959332,false,55355,100874028,0.9401745925959332
11065,4605,0.9534919905124081,false,11065,4605,0.9534919905124081
11065,10615,0.9306845569373655,false,11065,10615,0.9306845569373655
11065,100874028,0.9703298860531491,false,11065,100874028,0.9703298860531491
729533,55771,0.9091613286700521,false,729533,55771,0.9091613286700521
729533,221150,0.9210932314360296,false,729533,221150,0.9210932314360296
729533,9133,0.9406605608985531,false,729533,9133,0.9406605608985531
4605,10615,0.9146852248018692,false,4605,10615,0.9146852248018692
4605,100874028,0.9412088140872418,false,4605,100874028,0.9412088140872418
10615,100874028,0.9289589652242459,false,10615,100874028,0.9289589652242459
55771,221150,0.9122027116773793,false,55771,221150,0.9122027116773793
55771,9133,0.9139691245441207,false,55771,9133,0.9139691245441207
100874028,221150,0.9285872876135719,false,100874028,221150,0.9285872876135719
221150,9133,0.9153508983968769,false,221150,9133,0.9153508983968769
