Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,105375610,0.7710727549605365,false,3664,105375610,0.7710727549605365
3664,79733,0.7848028369007038,false,3664,79733,0.7848028369007038
3664,729447,0.9701501359297551,false,3664,729447,0.9701501359297551
3664,101929215,0.9217427484911825,false,3664,101929215,0.9217427484911825
3664,158511,0.8488461192416079,false,3664,158511,0.8488461192416079
3664,102723834,0.7361625046493033,false,3664,102723834,0.7361625046493033
105375610,79733,0.8627925298936266,false,105375610,79733,0.8627925298936266
105375610,729447,0.7616596863977017,false,105375610,729447,0.7616596863977017
105375610,101929215,0.8416061501924993,false,105375610,101929215,0.8416061501924993
105375610,158511,0.8283443316767103,false,105375610,158511,0.8283443316767103
105375610,102723834,0.7236602529590964,false,105375610,102723834,0.7236602529590964
101101772,8538,0.7225314828335031,false,101101772,8538,0.7225314828335031
101101772,105370924,0.7225314828335031,false,101101772,105370924,0.7225314828335031
101101772,941,0.7330536879224664,false,101101772,941,0.7330536879224664
101101772,9388,0.8986017025571481,false,101101772,9388,0.8986017025571481
101101772,9355,0.7908263955331717,false,101101772,9355,0.7908263955331717
8538,105370924,1.0,false,8538,105370924,1.0
8538,941,0.7584350614419998,false,8538,941,0.7584350614419998
8538,9388,0.7666814079527272,false,8538,9388,0.7666814079527272
8538,9355,0.9370281147478591,false,8538,9355,0.9370281147478591
389336,84561,0.8722377687105417,false,389336,84561,0.8722377687105417
389336,122042,0.7256170859302278,false,389336,122042,0.7256170859302278
389336,1749,0.9226398861743539,false,389336,1749,0.9226398861743539
389336,3229,0.8822609449008927,false,389336,3229,0.8822609449008927
389336,284958,0.8264112059413046,false,389336,284958,0.8264112059413046
389336,105376041,0.9214048646220668,false,389336,105376041,0.9214048646220668
389336,387895,0.8252486443051732,false,389336,387895,0.8252486443051732
389336,646024,0.9214048646220667,false,389336,646024,0.9214048646220667
389336,115019,0.9214048646220668,false,389336,115019,0.9214048646220668
389336,554202,0.8916867451846796,false,389336,554202,0.8916867451846796
389336,105374986,0.9214048646220668,false,389336,105374986,0.9214048646220668
389336,105372950,0.9214048646220667,false,389336,105372950,0.9214048646220667
389336,731220,0.9065327032840678,false,389336,731220,0.9065327032840678
389336,115701,0.9032920672372404,false,389336,115701,0.9032920672372404
389336,860,0.7260544697200861,false,389336,860,0.7260544697200861
389336,105377508,0.8522318164710192,false,389336,105377508,0.8522318164710192
389336,55655,0.9268065331897863,false,389336,55655,0.9268065331897863
84561,122042,0.7514002560437162,false,84561,122042,0.7514002560437162
84561,1749,0.8174399035864713,false,84561,1749,0.8174399035864713
84561,3229,0.9075290027877116,false,84561,3229,0.9075290027877116
84561,284958,0.8670090441010778,false,84561,284958,0.8670090441010778
84561,105376041,0.9626886094087197,false,84561,105376041,0.9626886094087197
84561,387895,0.9021570734788937,false,84561,387895,0.9021570734788937
84561,646024,0.9626886094087194,false,84561,646024,0.9626886094087194
84561,115019,0.9626886094087197,false,84561,115019,0.9626886094087197
84561,554202,0.9442586918503834,false,84561,554202,0.9442586918503834
84561,105374986,0.9626886094087197,false,84561,105374986,0.9626886094087197
84561,105372950,0.9626886094087194,false,84561,105372950,0.9626886094087194
84561,731220,0.8218599430257675,false,84561,731220,0.8218599430257675
84561,115701,0.9490351651523109,false,84561,115701,0.9490351651523109
84561,860,0.8580904774438521,false,84561,860,0.8580904774438521
84561,105377508,0.8920392862049684,false,84561,105377508,0.8920392862049684
84561,55655,0.9426901897189784,false,84561,55655,0.9426901897189784
122042,1749,0.7715811280767716,false,122042,1749,0.7715811280767716
122042,3229,0.844654097581856,false,122042,3229,0.844654097581856
122042,284958,0.9032730981223324,false,122042,284958,0.9032730981223324
122042,105376041,0.8360304572710365,false,122042,105376041,0.8360304572710365
122042,387895,0.8010526613970327,false,122042,387895,0.8010526613970327
122042,646024,0.8360304572710365,false,122042,646024,0.8360304572710365
122042,115019,0.8360304572710365,false,122042,115019,0.8360304572710365
122042,554202,0.7217789872283252,false,122042,554202,0.7217789872283252
122042,105374986,0.8360304572710365,false,122042,105374986,0.8360304572710365
122042,105372950,0.8360304572710365,false,122042,105372950,0.8360304572710365
122042,731220,0.7228241597489835,false,122042,731220,0.7228241597489835
122042,115701,0.8298176575621883,false,122042,115701,0.8298176575621883
122042,860,0.7897695166868259,false,122042,860,0.7897695166868259
122042,105377508,0.7606900889259711,false,122042,105377508,0.7606900889259711
122042,55655,0.7872301235937679,false,122042,55655,0.7872301235937679
1749,3229,0.9067591530195395,false,1749,3229,0.9067591530195395
1749,284958,0.779204471981641,false,1749,284958,0.779204471981641
1749,105376041,0.8602126209259514,false,1749,105376041,0.8602126209259514
1749,387895,0.8412956385275757,false,1749,387895,0.8412956385275757
1749,646024,0.8602126209259515,false,1749,646024,0.8602126209259515
1749,115019,0.8602126209259514,false,1749,115019,0.8602126209259514
1749,554202,0.7962825079460332,false,1749,554202,0.7962825079460332
1749,105374986,0.8602126209259514,false,1749,105374986,0.8602126209259514
1749,105372950,0.8602126209259515,false,1749,105372950,0.8602126209259515
1749,731220,0.8684823611656708,false,1749,731220,0.8684823611656708
1749,115701,0.8988132841579038,false,1749,115701,0.8988132841579038
1749,860,0.8268436348922917,false,1749,860,0.8268436348922917
1749,105377508,0.734568470936341,false,1749,105377508,0.734568470936341
1749,55655,0.8415777179702698,false,1749,55655,0.8415777179702698
3229,284958,0.9187185713681219,false,3229,284958,0.9187185713681219
3229,105376041,0.9483301319612572,false,3229,105376041,0.9483301319612572
3229,387895,0.9742925432131544,false,3229,387895,0.9742925432131544
3229,646024,0.948330131961257,false,3229,646024,0.948330131961257
3229,115019,0.9483301319612572,false,3229,115019,0.9483301319612572
3229,554202,0.8722561180292558,false,3229,554202,0.8722561180292558
3229,105374986,0.9483301319612572,false,3229,105374986,0.9483301319612572
3229,105372950,0.948330131961257,false,3229,105372950,0.948330131961257
3229,731220,0.8012614321212227,false,3229,731220,0.8012614321212227
3229,115701,0.9847239463678735,false,3229,115701,0.9847239463678735
3229,860,0.8784005785181555,false,3229,860,0.8784005785181555
3229,105377508,0.8771753386173162,false,3229,105377508,0.8771753386173162
3229,55655,0.8830448532399212,false,3229,55655,0.8830448532399212
79733,729447,0.7295618467403676,false,79733,729447,0.7295618467403676
79733,101929215,0.7894208897519502,false,79733,101929215,0.7894208897519502
79733,158511,0.7404526168998864,false,79733,158511,0.7404526168998864
79733,102723834,0.7230356914522574,false,79733,102723834,0.7230356914522574
284958,105376041,0.9291841823211868,false,284958,105376041,0.9291841823211868
284958,387895,0.9355760107654961,false,284958,387895,0.9355760107654961
284958,646024,0.9291841823211866,false,284958,646024,0.9291841823211866
284958,115019,0.9291841823211868,false,284958,115019,0.9291841823211868
284958,554202,0.8295501315356084,false,284958,554202,0.8295501315356084
284958,105374986,0.9291841823211868,false,284958,105374986,0.9291841823211868
284958,105372950,0.9291841823211866,false,284958,105372950,0.9291841823211866
284958,731220,0.7413774176490636,false,284958,731220,0.7413774176490636
284958,115701,0.908487333950856,false,284958,115701,0.908487333950856
284958,860,0.8469557033414521,false,284958,860,0.8469557033414521
284958,105377508,0.951035298814081,false,284958,105377508,0.951035298814081
284958,55655,0.8868133821635248,false,284958,55655,0.8868133821635248
729447,101929215,0.8892508934737807,false,729447,101929215,0.8892508934737807
