Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.984914415428526,false,64699,10942,0.984914415428526
64699,40,0.9924654381231992,false,64699,40,0.9924654381231992
64699,64094,0.974780517857185,false,64699,64094,0.974780517857185
64699,6422,0.9654392314153958,false,64699,6422,0.9654392314153958
64699,25818,0.9987370883214589,false,64699,25818,0.9987370883214589
64699,594855,0.9533661187299093,false,64699,594855,0.9533661187299093
64699,54854,0.987325907520979,false,64699,54854,0.987325907520979
64699,5650,0.9988520092905037,false,64699,5650,0.9988520092905037
64699,2348,0.9743238005818028,false,64699,2348,0.9743238005818028
64699,50614,0.9499703170496775,false,64699,50614,0.9499703170496775
64699,168002,0.9932006850258555,false,64699,168002,0.9932006850258555
64699,7180,0.969837642038026,false,64699,7180,0.969837642038026
64699,4544,0.9409884014304103,false,64699,4544,0.9409884014304103
64699,5265,0.9933053402297488,false,64699,5265,0.9933053402297488
64699,2845,0.9849534865865246,false,64699,2845,0.9849534865865246
64699,5653,0.9985525982949633,false,64699,5653,0.9985525982949633
64699,55655,0.9980133604268467,false,64699,55655,0.9980133604268467
64699,8529,0.9987504189051313,false,64699,8529,0.9987504189051313
10942,40,0.9888928469394122,false,10942,40,0.9888928469394122
10942,64094,0.9432963715257536,false,10942,64094,0.9432963715257536
10942,6422,0.981258763345979,false,10942,6422,0.981258763345979
10942,25818,0.9809230670003348,false,10942,25818,0.9809230670003348
10942,594855,0.9246526543463862,false,10942,594855,0.9246526543463862
10942,54854,0.9687902515646666,false,10942,54854,0.9687902515646666
10942,5650,0.9812038340857359,false,10942,5650,0.9812038340857359
10942,2348,0.9550019349738512,false,10942,2348,0.9550019349738512
10942,50614,0.9532720420599401,false,10942,50614,0.9532720420599401
10942,168002,0.9734343154856214,false,10942,168002,0.9734343154856214
10942,7180,0.9649869666915547,false,10942,7180,0.9649869666915547
10942,4544,0.9484069855166135,false,10942,4544,0.9484069855166135
10942,5265,0.9830489857333041,false,10942,5265,0.9830489857333041
10942,2845,0.9692347994339425,false,10942,2845,0.9692347994339425
10942,5653,0.980984820414259,false,10942,5653,0.980984820414259
10942,55655,0.9781297736967258,false,10942,55655,0.9781297736967258
10942,8529,0.9807634740572231,false,10942,8529,0.9807634740572231
40,64094,0.9597374276274173,false,40,64094,0.9597374276274173
40,6422,0.9866323140211488,false,40,6422,0.9866323140211488
40,25818,0.9887488623273439,false,40,25818,0.9887488623273439
40,594855,0.9335371610584255,false,40,594855,0.9335371610584255
40,54854,0.9832156169575726,false,40,54854,0.9832156169575726
40,5650,0.9890035321005808,false,40,5650,0.9890035321005808
40,2348,0.9611218378034544,false,40,2348,0.9611218378034544
40,50614,0.9623429857695441,false,40,50614,0.9623429857695441
40,168002,0.9813791463209098,false,40,168002,0.9813791463209098
40,7180,0.9735934807023413,false,40,7180,0.9735934807023413
40,4544,0.9467285237864907,false,40,4544,0.9467285237864907
40,5265,0.9886947485479272,false,40,5265,0.9886947485479272
40,2845,0.9784450407936416,false,40,2845,0.9784450407936416
40,5653,0.98924357700593,false,40,5653,0.98924357700593
40,55655,0.9907015185468686,false,40,55655,0.9907015185468686
40,8529,0.9894722777528877,false,40,8529,0.9894722777528877
64094,6422,0.9194724921876762,false,64094,6422,0.9194724921876762
64094,25818,0.9788635557980474,false,64094,25818,0.9788635557980474
64094,594855,0.9512036842072319,false,64094,594855,0.9512036842072319
64094,54854,0.9587579601946757,false,64094,54854,0.9587579601946757
64094,5650,0.9788306055988074,false,64094,5650,0.9788306055988074
64094,2348,0.951972150359791,false,64094,2348,0.951972150359791
64094,50614,0.9362950799234333,false,64094,50614,0.9362950799234333
64094,168002,0.9829629693830686,false,64094,168002,0.9829629693830686
64094,7180,0.9441996225607916,false,64094,7180,0.9441996225607916
64094,4544,0.9271196058891811,false,64094,4544,0.9271196058891811
64094,5265,0.9581992184713245,false,64094,5265,0.9581992184713245
64094,2845,0.9749874560372118,false,64094,2845,0.9749874560372118
64094,5653,0.9798375336402915,false,64094,5653,0.9798375336402915
64094,55655,0.9706011322359601,false,64094,55655,0.9706011322359601
64094,8529,0.9805034385440933,false,64094,8529,0.9805034385440933
6422,25818,0.9596601562088698,false,6422,25818,0.9596601562088698
6422,594855,0.9022629970249589,false,6422,594855,0.9022629970249589
6422,54854,0.9594264549725436,false,6422,54854,0.9594264549725436
6422,5650,0.9600543619203925,false,6422,5650,0.9600543619203925
6422,2348,0.9259541114630495,false,6422,2348,0.9259541114630495
6422,50614,0.949779038634438,false,6422,50614,0.949779038634438
6422,168002,0.9490005350927718,false,6422,168002,0.9490005350927718
6422,7180,0.9545539330787542,false,6422,7180,0.9545539330787542
6422,4544,0.9401371314995929,false,6422,4544,0.9401371314995929
6422,5265,0.96105331048296,false,6422,5265,0.96105331048296
6422,2845,0.9580124233986294,false,6422,2845,0.9580124233986294
6422,5653,0.960050492138413,false,6422,5653,0.960050492138413
6422,55655,0.9578994074928032,false,6422,55655,0.9578994074928032
6422,8529,0.9594526670586236,false,6422,8529,0.9594526670586236
25818,594855,0.9564741361596156,false,25818,594855,0.9564741361596156
25818,54854,0.9812122978645166,false,25818,54854,0.9812122978645166
25818,5650,0.999974806724367,false,25818,5650,0.999974806724367
25818,2348,0.9786036568006438,false,25818,2348,0.9786036568006438
25818,50614,0.9506583202184491,false,25818,50614,0.9506583202184491
25818,168002,0.9961426875028219,false,25818,168002,0.9961426875028219
25818,7180,0.968473627266123,false,25818,7180,0.968473627266123
25818,4544,0.9419305133002621,false,25818,4544,0.9419305133002621
25818,5265,0.9917947849413078,false,25818,5265,0.9917947849413078
25818,2845,0.9870003117432475,false,25818,2845,0.9870003117432475
25818,5653,0.9998244173223919,false,25818,5653,0.9998244173223919
25818,55655,0.9966122343379118,false,25818,55655,0.9966122343379118
25818,8529,0.9997648591821007,false,25818,8529,0.9997648591821007
594855,54854,0.9368639695491648,false,594855,54854,0.9368639695491648
594855,5650,0.9570958991925339,false,594855,5650,0.9570958991925339
594855,2348,0.9306825992651657,false,594855,2348,0.9306825992651657
594855,50614,0.9446997708258597,false,594855,50614,0.9446997708258597
594855,168002,0.9619209018457371,false,594855,168002,0.9619209018457371
594855,7180,0.9610319416717961,false,594855,7180,0.9610319416717961
594855,4544,0.9396153088895257,false,594855,4544,0.9396153088895257
594855,5265,0.9298169319449651,false,594855,5265,0.9298169319449651
594855,2845,0.9609247818999331,false,594855,2845,0.9609247818999331
594855,5653,0.9588801085135856,false,594855,5653,0.9588801085135856
594855,55655,0.9480778578789909,false,594855,55655,0.9480778578789909
594855,8529,0.9567764905660009,false,594855,8529,0.9567764905660009
54854,5650,0.9815412203952478,false,54854,5650,0.9815412203952478
54854,2348,0.9463727392433119,false,54854,2348,0.9463727392433119
54854,50614,0.9185630886635575,false,54854,50614,0.9185630886635575
54854,168002,0.9791589400838432,false,54854,168002,0.9791589400838432
54854,7180,0.9411716346190535,false,54854,7180,0.9411716346190535
54854,4544,0.9413264368878531,false,54854,4544,0.9413264368878531
54854,5265,0.9753990113160631,false,54854,5265,0.9753990113160631
54854,2845,0.9610393641155832,false,54854,2845,0.9610393641155832
54854,5653,0.9810606981231889,false,54854,5653,0.9810606981231889
54854,55655,0.985676865838449,false,54854,55655,0.985676865838449
54854,8529,0.980694534707843,false,54854,8529,0.980694534707843
5650,2348,0.978714842195606,false,5650,2348,0.978714842195606
5650,50614,0.9509636266069504,false,5650,50614,0.9509636266069504
5650,168002,0.9960031456514827,false,5650,168002,0.9960031456514827
5650,7180,0.9688536503167035,false,5650,7180,0.9688536503167035
5650,4544,0.9420922000828065,false,5650,4544,0.9420922000828065
5650,5265,0.992094879602083,false,5650,5265,0.992094879602083
5650,2845,0.9872820143620924,false,5650,2845,0.9872820143620924
5650,5653,0.9998762501978765,false,5650,5653,0.9998762501978765
5650,55655,0.9967910047296402,false,5650,55655,0.9967910047296402
5650,8529,0.9998226168616992,false,5650,8529,0.9998226168616992
2348,50614,0.9198271761733473,false,2348,50614,0.9198271761733473
2348,168002,0.9726376583345243,false,2348,168002,0.9726376583345243
2348,7180,0.9386086921658247,false,2348,7180,0.9386086921658247
2348,4544,0.9094376764690751,false,2348,4544,0.9094376764690751
2348,5265,0.9856039814423413,false,2348,5265,0.9856039814423413
2348,2845,0.9589994685990607,false,2348,2845,0.9589994685990607
2348,5653,0.9778046891641672,false,2348,5653,0.9778046891641672
2348,55655,0.9757749819153954,false,2348,55655,0.9757749819153954
2348,8529,0.9781574290370103,false,2348,8529,0.9781574290370103
50614,168002,0.9502180745537612,false,50614,168002,0.9502180745537612
50614,7180,0.9917678099524404,false,50614,7180,0.9917678099524404
50614,4544,0.9470066757666129,false,50614,4544,0.9470066757666129
50614,5265,0.9391135357898506,false,50614,5265,0.9391135357898506
50614,2845,0.9595741666066292,false,50614,2845,0.9595741666066292
50614,5653,0.9543072844638092,false,50614,5653,0.9543072844638092
50614,55655,0.9474659416799553,false,50614,55655,0.9474659416799553
