Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,1745,0.9626633536039167,false,554279,1745,0.9626633536039167
554279,864,0.9071271999307705,false,554279,864,0.9071271999307705
554279,4605,0.9344597802108867,false,554279,4605,0.9344597802108867
554279,9156,0.8682924071131817,false,554279,9156,0.8682924071131817
554279,2019,0.9192826967932691,false,554279,2019,0.9192826967932691
64843,23562,0.8697829301410828,false,64843,23562,0.8697829301410828
1745,253582,0.8594037479650021,false,1745,253582,0.8594037479650021
1745,864,0.9670021205224761,false,1745,864,0.9670021205224761
1745,4605,0.9013675802481425,false,1745,4605,0.9013675802481425
1745,2019,0.9515735838726506,false,1745,2019,0.9515735838726506
253582,864,0.9033344365601323,false,253582,864,0.9033344365601323
253582,2019,0.8503910940674344,false,253582,2019,0.8503910940674344
864,2019,0.9624244798414453,false,864,2019,0.9624244798414453
864,23562,0.8540959123755132,false,864,23562,0.8540959123755132
4605,9156,0.9573068802746475,false,4605,9156,0.9573068802746475
4605,2019,0.8578090629045618,false,4605,2019,0.8578090629045618
107985436,107985492,0.9083789403077728,false,107985436,107985492,0.9083789403077728
2019,23562,0.8783655299698321,false,2019,23562,0.8783655299698321
