Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,107984475,0.7064424911920691,false,653149,107984475,0.7064424911920691
653149,7036,0.7255911413376513,false,653149,7036,0.7255911413376513
653149,109729184,0.7436182516792925,false,653149,109729184,0.7436182516792925
653149,4318,0.7666271619317849,false,653149,4318,0.7666271619317849
653149,147741,0.7951917430147344,false,653149,147741,0.7951917430147344
107984475,7036,0.7634851720343422,false,107984475,7036,0.7634851720343422
107984475,109729184,0.7708491134933528,false,107984475,109729184,0.7708491134933528
107984475,4318,0.7823627129670714,false,107984475,4318,0.7823627129670714
107984475,147741,0.9000640890167175,false,107984475,147741,0.9000640890167175
7036,109729184,0.7684651636221669,false,7036,109729184,0.7684651636221669
7036,4318,0.8205640558370458,false,7036,4318,0.8205640558370458
7036,147741,0.8572513276894659,false,7036,147741,0.8572513276894659
387978,9496,0.802526067656377,false,387978,9496,0.802526067656377
387978,5798,0.9351018263406272,false,387978,5798,0.9351018263406272
387978,284240,0.9599739007788699,false,387978,284240,0.9599739007788699
9496,5798,0.7046883310583503,false,9496,5798,0.7046883310583503
9496,284240,0.7698931447852166,false,9496,284240,0.7698931447852166
109729184,4318,0.9782255249044907,false,109729184,4318,0.9782255249044907
109729184,147741,0.7561041621727771,false,109729184,147741,0.7561041621727771
5798,284240,0.9553066825809506,false,5798,284240,0.9553066825809506
4318,147741,0.7545817563566376,false,4318,147741,0.7545817563566376
