Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375610,5354,0.7713128129773066,false,105375610,5354,0.7713128129773066
105375610,995,0.7621423532559031,false,105375610,995,0.7621423532559031
105375610,101929707,0.9054479398121743,false,105375610,101929707,0.9054479398121743
574414,10024,0.7872582594009698,false,574414,10024,0.7872582594009698
574414,6865,0.9346814216857294,false,574414,6865,0.9346814216857294
574414,8318,0.7389975382782515,false,574414,8318,0.7389975382782515
574414,4605,0.7728577955681624,false,574414,4605,0.7728577955681624
10024,5354,0.7357435257412925,false,10024,5354,0.7357435257412925
10024,995,0.7850412731881921,false,10024,995,0.7850412731881921
10024,6865,0.8806341563409722,false,10024,6865,0.8806341563409722
10024,8318,0.7476619531526939,false,10024,8318,0.7476619531526939
10024,4605,0.8888771897670708,false,10024,4605,0.8888771897670708
864,28946,0.7040660084968575,false,864,28946,0.7040660084968575
399815,50852,0.8401653759105385,false,399815,50852,0.8401653759105385
10643,995,0.7231699631443838,false,10643,995,0.7231699631443838
113115,5354,0.7209950493019569,false,113115,5354,0.7209950493019569
5354,995,0.80937430555877,false,5354,995,0.80937430555877
100292680,7020,0.7941988984239764,false,100292680,7020,0.7941988984239764
995,100507584,0.7105064501808134,false,995,100507584,0.7105064501808134
995,9156,0.7643937665296595,false,995,9156,0.7643937665296595
995,4605,0.7787749383114055,false,995,4605,0.7787749383114055
6865,8318,0.7045130664075582,false,6865,8318,0.7045130664075582
6865,4605,0.7606895402575513,false,6865,4605,0.7606895402575513
100507584,9156,0.8252481654577875,false,100507584,9156,0.8252481654577875
100507584,101929707,0.7222981955845394,false,100507584,101929707,0.7222981955845394
9156,8318,0.7786077880674623,false,9156,8318,0.7786077880674623
9156,4605,0.8315114910826503,false,9156,4605,0.8315114910826503
8318,4605,0.9361211187511792,false,8318,4605,0.9361211187511792
