Interaction,name,Pearson,selected,shared interaction,shared name,Weight
221150,701,0.8808971726470083,false,221150,701,0.8808971726470083
221150,1063,0.8599484926976516,false,221150,1063,0.8599484926976516
221150,26150,0.8215094478189489,false,221150,26150,0.8215094478189489
221150,728833,0.897280757772829,false,221150,728833,0.897280757772829
221150,9355,0.8720722767547571,false,221150,9355,0.8720722767547571
221150,1870,0.9243149819665455,false,221150,1870,0.9243149819665455
221150,899,0.8199332082824053,false,221150,899,0.8199332082824053
221150,699,0.8281775230350298,false,221150,699,0.8281775230350298
221150,7153,0.9525249248751896,false,221150,7153,0.9525249248751896
221150,157313,0.9187388578109337,false,221150,157313,0.9187388578109337
221150,6790,0.9044998574613254,false,221150,6790,0.9044998574613254
221150,64151,0.9369448424964041,false,221150,64151,0.9369448424964041
221150,150468,0.8212711887238774,false,221150,150468,0.8212711887238774
221150,9133,0.9126825804882001,false,221150,9133,0.9126825804882001
701,1063,0.9322411044555308,false,701,1063,0.9322411044555308
701,26150,0.767739517504195,false,701,26150,0.767739517504195
701,728833,0.9460788376392149,false,701,728833,0.9460788376392149
701,9355,0.9376005317503763,false,701,9355,0.9376005317503763
701,1870,0.8267925459709089,false,701,1870,0.8267925459709089
701,899,0.7866292416609066,false,701,899,0.7866292416609066
701,699,0.7812900073329311,false,701,699,0.7812900073329311
701,7153,0.9289313417797036,false,701,7153,0.9289313417797036
701,157313,0.8262748597413047,false,701,157313,0.8262748597413047
701,6790,0.9030826794147846,false,701,6790,0.9030826794147846
701,64151,0.9584617833155533,false,701,64151,0.9584617833155533
701,150468,0.841543369278555,false,701,150468,0.841543369278555
701,9133,0.7691812133535172,false,701,9133,0.7691812133535172
1063,26150,0.7786161844052202,false,1063,26150,0.7786161844052202
1063,728833,0.8984440410516076,false,1063,728833,0.8984440410516076
1063,9355,0.8924107545046324,false,1063,9355,0.8924107545046324
1063,1870,0.8449256825974801,false,1063,1870,0.8449256825974801
1063,899,0.8901140768312161,false,1063,899,0.8901140768312161
1063,699,0.8495557477122839,false,1063,699,0.8495557477122839
1063,7153,0.8986664222120914,false,1063,7153,0.8986664222120914
1063,157313,0.8617003776213125,false,1063,157313,0.8617003776213125
1063,6790,0.9778885604888932,false,1063,6790,0.9778885604888932
1063,64151,0.9517616216312765,false,1063,64151,0.9517616216312765
1063,150468,0.9175949179932289,false,1063,150468,0.9175949179932289
1063,9133,0.751462920777015,false,1063,9133,0.751462920777015
26150,728833,0.7761661953804628,false,26150,728833,0.7761661953804628
26150,9355,0.7846045622773067,false,26150,9355,0.7846045622773067
26150,1870,0.7787363410351056,false,26150,1870,0.7787363410351056
26150,899,0.8070128894942213,false,26150,899,0.8070128894942213
26150,699,0.8841007616532238,false,26150,699,0.8841007616532238
26150,7153,0.9021502697147683,false,26150,7153,0.9021502697147683
26150,157313,0.8814834890232661,false,26150,157313,0.8814834890232661
26150,6790,0.8160037134195419,false,26150,6790,0.8160037134195419
26150,64151,0.8080328928012722,false,26150,64151,0.8080328928012722
26150,150468,0.845523462215273,false,26150,150468,0.845523462215273
26150,9133,0.7814974290344674,false,26150,9133,0.7814974290344674
728833,9355,0.8681786275561634,false,728833,9355,0.8681786275561634
728833,1870,0.7675897513411537,false,728833,1870,0.7675897513411537
728833,899,0.8402005444434544,false,728833,899,0.8402005444434544
728833,699,0.7663843268984218,false,728833,699,0.7663843268984218
728833,7153,0.958559394252651,false,728833,7153,0.958559394252651
