Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100422978,0.8023735718178036,false,101927687,100422978,0.8023735718178036
101927687,51361,0.9011322392974037,false,101927687,51361,0.9011322392974037
101927687,6664,0.8860821446040901,false,101927687,6664,0.8860821446040901
101927687,105371927,0.8981582041492329,false,101927687,105371927,0.8981582041492329
101927687,111216286,0.9273878440178794,false,101927687,111216286,0.9273878440178794
101927687,64843,0.8037915633246441,false,101927687,64843,0.8037915633246441
101927687,1745,0.9074021297406828,false,101927687,1745,0.9074021297406828
101927687,283078,0.9091450686089337,false,101927687,283078,0.9091450686089337
101927687,23532,0.9180681982632338,false,101927687,23532,0.9180681982632338
101927687,399815,0.8237406001005874,false,101927687,399815,0.8237406001005874
101927687,6495,0.8443727662141454,false,101927687,6495,0.8443727662141454
101927687,10642,0.855232797553685,false,101927687,10642,0.855232797553685
101927687,105375894,0.8360156660296345,false,101927687,105375894,0.8360156660296345
101927687,105373150,0.8701430182658195,false,101927687,105373150,0.8701430182658195
101927687,80714,0.9076592259535704,false,101927687,80714,0.9076592259535704
101927687,8332,0.8115997736426407,false,101927687,8332,0.8115997736426407
101927687,8318,0.9079971078642618,false,101927687,8318,0.9079971078642618
101927687,3239,0.9415470740802441,false,101927687,3239,0.9415470740802441
101927687,8549,0.9235077795299818,false,101927687,8549,0.9235077795299818
101927687,3670,0.950356948401005,false,101927687,3670,0.950356948401005
101927687,54478,0.9690526582138322,false,101927687,54478,0.9690526582138322
8345,101928173,0.9213105344579036,false,8345,101928173,0.9213105344579036
8345,100874530,0.803316162370418,false,8345,100874530,0.803316162370418
8345,79191,0.9081646766924849,false,8345,79191,0.9081646766924849
8345,6534,0.9336391853939826,false,8345,6534,0.9336391853939826
8345,105377123,0.9305370041401162,false,8345,105377123,0.9305370041401162
8345,105373557,0.9256612863795008,false,8345,105373557,0.9256612863795008
8345,26289,0.8717771699282885,false,8345,26289,0.8717771699282885
100422978,51361,0.8159753711128208,false,100422978,51361,0.8159753711128208
100422978,6664,0.8606606729506705,false,100422978,6664,0.8606606729506705
100422978,105371927,0.8828974908157418,false,100422978,105371927,0.8828974908157418
100422978,111216286,0.8742380127539777,false,100422978,111216286,0.8742380127539777
100422978,64843,0.8582594473621937,false,100422978,64843,0.8582594473621937
100422978,1745,0.9262939247015639,false,100422978,1745,0.9262939247015639
100422978,360205,0.9979070619333261,false,100422978,360205,0.9979070619333261
100422978,23532,0.8871657272228579,false,100422978,23532,0.8871657272228579
100422978,399815,0.8272320598810572,false,100422978,399815,0.8272320598810572
100422978,1748,0.8249198523065814,false,100422978,1748,0.8249198523065814
100422978,6495,0.8231770573236704,false,100422978,6495,0.8231770573236704
100422978,10642,0.9107338143789965,false,100422978,10642,0.9107338143789965
100422978,105375894,0.8576233226660369,false,100422978,105375894,0.8576233226660369
100422978,105373150,0.8472613359002199,false,100422978,105373150,0.8472613359002199
100422978,80714,0.8345823267638328,false,100422978,80714,0.8345823267638328
100422978,8332,0.9430311046358423,false,100422978,8332,0.9430311046358423
100422978,8318,0.8341051572996877,false,100422978,8318,0.8341051572996877
100422978,3239,0.9067474454723009,false,100422978,3239,0.9067474454723009
100422978,8549,0.8617094000110102,false,100422978,8549,0.8617094000110102
100422978,3670,0.8429323334371558,false,100422978,3670,0.8429323334371558
100422978,80329,0.8743100000739913,false,100422978,80329,0.8743100000739913
100422978,148645,0.8723040811531133,false,100422978,148645,0.8723040811531133
100422978,100192378,0.9561678990603308,false,100422978,100192378,0.9561678990603308
100422978,54478,0.8632038650696893,false,100422978,54478,0.8632038650696893
51361,6664,0.8768300445957814,false,51361,6664,0.8768300445957814
51361,105371927,0.9213100303697266,false,51361,105371927,0.9213100303697266
51361,111216286,0.9394393460404926,false,51361,111216286,0.9394393460404926
51361,64843,0.8287323718270635,false,51361,64843,0.8287323718270635
51361,1745,0.9007509175759837,false,51361,1745,0.9007509175759837
51361,283078,0.9199096787711017,false,51361,283078,0.9199096787711017
51361,23532,0.940007174551949,false,51361,23532,0.940007174551949
51361,399815,0.8575661741853965,false,51361,399815,0.8575661741853965
51361,6495,0.8768515424975962,false,51361,6495,0.8768515424975962
51361,10642,0.9079876542351779,false,51361,10642,0.9079876542351779
51361,105375894,0.8033095967074613,false,51361,105375894,0.8033095967074613
51361,105373150,0.9498286547106564,false,51361,105373150,0.9498286547106564
51361,80714,0.9108081447737393,false,51361,80714,0.9108081447737393
51361,8332,0.8578905339350864,false,51361,8332,0.8578905339350864
51361,8318,0.8379681926441206,false,51361,8318,0.8379681926441206
51361,3239,0.9219892493645255,false,51361,3239,0.9219892493645255
51361,8549,0.965286721688761,false,51361,8549,0.965286721688761
51361,3670,0.9019740385638771,false,51361,3670,0.9019740385638771
51361,100192378,0.852266877633597,false,51361,100192378,0.852266877633597
51361,54478,0.8939264389554565,false,51361,54478,0.8939264389554565
6664,105371927,0.9693316255223389,false,6664,105371927,0.9693316255223389
6664,111216286,0.9348973218390135,false,6664,111216286,0.9348973218390135
6664,64843,0.8682231930603609,false,6664,64843,0.8682231930603609
6664,1745,0.9316012725681548,false,6664,1745,0.9316012725681548
6664,283078,0.8592232106837745,false,6664,283078,0.8592232106837745
6664,360205,0.8284896530815539,false,6664,360205,0.8284896530815539
6664,23532,0.9464495715326083,false,6664,23532,0.9464495715326083
6664,399815,0.9334874256834863,false,6664,399815,0.9334874256834863
6664,6495,0.9007940277601252,false,6664,6495,0.9007940277601252
6664,10642,0.9335434026589672,false,6664,10642,0.9335434026589672
6664,105375894,0.805038291974989,false,6664,105375894,0.805038291974989
