Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,107985513,0.9946679583340899,false,2328,107985513,0.9946679583340899
2328,4825,0.9715402604338027,false,2328,4825,0.9715402604338027
2328,105375622,0.8953313298875296,false,2328,105375622,0.8953313298875296
2328,3914,0.9110295281739333,false,2328,3914,0.9110295281739333
2328,100422894,0.9420307040780019,false,2328,100422894,0.9420307040780019
57167,6241,0.882852155972311,false,57167,6241,0.882852155972311
57167,9133,0.908459441675329,false,57167,9133,0.908459441675329
57167,9833,0.8741444472325925,false,57167,9833,0.8741444472325925
6241,9133,0.9199203723384476,false,6241,9133,0.9199203723384476
6241,9833,0.9111417422289296,false,6241,9833,0.9111417422289296
9133,9833,0.9205980538270914,false,9133,9833,0.9205980538270914
107985513,4825,0.9549516342571125,false,107985513,4825,0.9549516342571125
107985513,105375622,0.8736087405011079,false,107985513,105375622,0.8736087405011079
107985513,3914,0.9177644610523293,false,107985513,3914,0.9177644610523293
107985513,100422894,0.9540428062209266,false,107985513,100422894,0.9540428062209266
4825,105375622,0.9126787450606624,false,4825,105375622,0.9126787450606624
4825,3914,0.9054868104350916,false,4825,3914,0.9054868104350916
4825,100422894,0.9029496918151932,false,4825,100422894,0.9029496918151932
105375622,3914,0.9362505912145228,false,105375622,3914,0.9362505912145228
105375622,100422894,0.8697380256503376,false,105375622,100422894,0.8697380256503376
3914,100422894,0.9484068827068217,false,3914,100422894,0.9484068827068217
