Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,105377508,0.9484123550150878,false,100652791,105377508,0.9484123550150878
100652791,4318,0.9700748334715169,false,100652791,4318,0.9700748334715169
100652791,84561,0.8276672946967136,false,100652791,84561,0.8276672946967136
100652791,3229,0.9842382174286807,false,100652791,3229,0.9842382174286807
100652791,63898,0.8594359397985772,false,100652791,63898,0.8594359397985772
100652791,105376041,0.9999999999999999,false,100652791,105376041,0.9999999999999999
100652791,100505994,0.9999999999999999,false,100652791,100505994,0.9999999999999999
100652791,647309,0.9912834862508785,false,100652791,647309,0.9912834862508785
100652791,100533990,0.9041602055150061,false,100652791,100533990,0.9041602055150061
100652791,105375690,0.8633148110056826,false,100652791,105375690,0.8633148110056826
100652791,387895,0.9979292564513926,false,100652791,387895,0.9979292564513926
100652791,4496,0.9999999999999999,false,100652791,4496,0.9999999999999999
100652791,56300,0.9999999999999999,false,100652791,56300,0.9999999999999999
100652791,646024,0.9999999999999999,false,100652791,646024,0.9999999999999999
100652791,57167,0.9637487742276554,false,100652791,57167,0.9637487742276554
100652791,374946,0.963625937908309,false,100652791,374946,0.963625937908309
100652791,6362,0.9999999999999999,false,100652791,6362,0.9999999999999999
100652791,554202,0.990016886435805,false,100652791,554202,0.990016886435805
100652791,7477,1.0,false,100652791,7477,1.0
100652791,107985492,0.9999999999999999,false,100652791,107985492,0.9999999999999999
100652791,344,0.8825630632772798,false,100652791,344,0.8825630632772798
100652791,3053,0.9050301494470822,false,100652791,3053,0.9050301494470822
100652791,100996301,0.8507399367974363,false,100652791,100996301,0.8507399367974363
100652791,80329,0.9148322394178863,false,100652791,80329,0.9148322394178863
100652791,115701,0.8768661637526847,false,100652791,115701,0.8768661637526847
100652791,860,0.9669283338464577,false,100652791,860,0.9669283338464577
100652791,109729169,0.9808285310552136,false,100652791,109729169,0.9808285310552136
100652791,11075,0.9189319192738085,false,100652791,11075,0.9189319192738085
100652791,109729184,0.9236212769038092,false,100652791,109729184,0.9236212769038092
100652791,5798,0.9874608117231151,false,100652791,5798,0.9874608117231151
100652791,55655,0.9208486477258254,false,100652791,55655,0.9208486477258254
100652791,5101,0.9456136916459803,false,100652791,5101,0.9456136916459803
105377508,4318,0.8963651765947714,false,105377508,4318,0.8963651765947714
105377508,84561,0.7779168640852325,false,105377508,84561,0.7779168640852325
105377508,3229,0.9148696989754834,false,105377508,3229,0.9148696989754834
105377508,63898,0.7967824660301179,false,105377508,63898,0.7967824660301179
105377508,105376041,0.9484123550150877,false,105377508,105376041,0.9484123550150877
105377508,100505994,0.9484123550150878,false,105377508,100505994,0.9484123550150878
105377508,647309,0.92575491225425,false,105377508,647309,0.92575491225425
105377508,100533990,0.813052558788674,false,105377508,100533990,0.813052558788674
105377508,105375690,0.7921405390733779,false,105377508,105375690,0.7921405390733779
105377508,387895,0.952584783926381,false,105377508,387895,0.952584783926381
105377508,4496,0.9484123550150878,false,105377508,4496,0.9484123550150878
105377508,56300,0.9484123550150877,false,105377508,56300,0.9484123550150877
105377508,646024,0.9484123550150878,false,105377508,646024,0.9484123550150878
105377508,57167,0.9422479053839424,false,105377508,57167,0.9422479053839424
105377508,374946,0.9290691027579853,false,105377508,374946,0.9290691027579853
105377508,6362,0.9484123550150878,false,105377508,6362,0.9484123550150878
105377508,554202,0.9280234110288762,false,105377508,554202,0.9280234110288762
105377508,7477,0.9484123550150879,false,105377508,7477,0.9484123550150879
105377508,107985492,0.9484123550150878,false,105377508,107985492,0.9484123550150878
105377508,344,0.7739693387017441,false,105377508,344,0.7739693387017441
105377508,3053,0.8213971310665039,false,105377508,3053,0.8213971310665039
105377508,100996301,0.7791100893627224,false,105377508,100996301,0.7791100893627224
105377508,80329,0.837252391606149,false,105377508,80329,0.837252391606149
105377508,115701,0.865761234638934,false,105377508,115701,0.865761234638934
105377508,860,0.8961501018997282,false,105377508,860,0.8961501018997282
105377508,109729169,0.9150669559797582,false,105377508,109729169,0.9150669559797582
105377508,11075,0.84990383196934,false,105377508,11075,0.84990383196934
105377508,109729184,0.8141883667006846,false,105377508,109729184,0.8141883667006846
105377508,5798,0.921263952276529,false,105377508,5798,0.921263952276529
105377508,55655,0.8900888480112895,false,105377508,55655,0.8900888480112895
105377508,5101,0.8816682456189265,false,105377508,5101,0.8816682456189265
4318,84561,0.7611148385495256,false,4318,84561,0.7611148385495256
4318,3229,0.959626494028719,false,4318,3229,0.959626494028719
4318,63898,0.8228384271319178,false,4318,63898,0.8228384271319178
4318,10024,0.7316420280223509,false,4318,10024,0.7316420280223509
4318,105376041,0.9700748334715169,false,4318,105376041,0.9700748334715169
4318,6332,0.7241482273388651,false,4318,6332,0.7241482273388651
4318,100505994,0.9700748334715168,false,4318,100505994,0.9700748334715168
4318,647309,0.970856558556318,false,4318,647309,0.970856558556318
4318,100533990,0.8495617817798221,false,4318,100533990,0.8495617817798221
4318,105375690,0.8182530626789625,false,4318,105375690,0.8182530626789625
4318,387895,0.9603581060094535,false,4318,387895,0.9603581060094535
4318,4496,0.9700748334715168,false,4318,4496,0.9700748334715168
