Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373106,6865,0.9155106305482087,false,105373106,6865,0.9155106305482087
105373106,340273,0.8600442141038901,false,105373106,340273,0.8600442141038901
105373106,347252,0.7641450419856161,false,105373106,347252,0.7641450419856161
105373106,105376042,0.7874334397114213,false,105373106,105376042,0.7874334397114213
6865,340273,0.8632891002554569,false,6865,340273,0.8632891002554569
6865,347252,0.8155050216624848,false,6865,347252,0.8155050216624848
6865,105376042,0.7792671007081725,false,6865,105376042,0.7792671007081725
219970,4166,0.9105644001622447,false,219970,4166,0.9105644001622447
219970,345643,0.7228305033399691,false,219970,345643,0.7228305033399691
219970,101927355,0.7797187041129203,false,219970,101927355,0.7797187041129203
219970,131578,0.892243527330815,false,219970,131578,0.892243527330815
219970,102723834,0.7947029225524276,false,219970,102723834,0.7947029225524276
219970,9348,0.8424672853754236,false,219970,9348,0.8424672853754236
219970,101101772,0.8285576330407073,false,219970,101101772,0.8285576330407073
219970,338376,0.8101286557899317,false,219970,338376,0.8101286557899317
219970,554202,0.747940399147447,false,219970,554202,0.747940399147447
219970,349408,0.8447418664453471,false,219970,349408,0.8447418664453471
4166,345643,0.7116076874226082,false,4166,345643,0.7116076874226082
4166,101927355,0.9185243789784537,false,4166,101927355,0.9185243789784537
4166,131578,0.8872769220834353,false,4166,131578,0.8872769220834353
4166,102723834,0.8006676987306113,false,4166,102723834,0.8006676987306113
4166,9348,0.9009641042824909,false,4166,9348,0.9009641042824909
4166,101101772,0.7408223189439727,false,4166,101101772,0.7408223189439727
4166,338376,0.9243634468902793,false,4166,338376,0.9243634468902793
4166,554202,0.8848187422450824,false,4166,554202,0.8848187422450824
4166,349408,0.8287858253040911,false,4166,349408,0.8287858253040911
4166,6273,0.7955155922704014,false,4166,6273,0.7955155922704014
345643,131578,0.718533569967252,false,345643,131578,0.718533569967252
345643,102723834,0.7406899511500751,false,345643,102723834,0.7406899511500751
345643,9348,0.7752695366841027,false,345643,9348,0.7752695366841027
345643,101101772,0.8483070963221285,false,345643,101101772,0.8483070963221285
345643,349408,0.7267778512891414,false,345643,349408,0.7267778512891414
101927355,131578,0.797515408204365,false,101927355,131578,0.797515408204365
101927355,102723834,0.7825039318252676,false,101927355,102723834,0.7825039318252676
101927355,9348,0.7253208717003695,false,101927355,9348,0.7253208717003695
101927355,338376,0.9404298299423367,false,101927355,338376,0.9404298299423367
101927355,79056,0.7273112151520664,false,101927355,79056,0.7273112151520664
101927355,554202,0.9683620145114424,false,101927355,554202,0.9683620145114424
101927355,6273,0.9504889002332253,false,101927355,6273,0.9504889002332253
131578,102723834,0.936211413356136,false,131578,102723834,0.936211413356136
131578,9348,0.9060019123102927,false,131578,9348,0.9060019123102927
131578,101101772,0.8792664452802514,false,131578,101101772,0.8792664452802514
131578,338376,0.8957378798101296,false,131578,338376,0.8957378798101296
131578,554202,0.8093911921795541,false,131578,554202,0.8093911921795541
131578,349408,0.8959753536545312,false,131578,349408,0.8959753536545312
102723834,9348,0.7772456071839948,false,102723834,9348,0.7772456071839948
102723834,101101772,0.8415714690293575,false,102723834,101101772,0.8415714690293575
102723834,338376,0.8513319015208828,false,102723834,338376,0.8513319015208828
102723834,554202,0.8004575834194273,false,102723834,554202,0.8004575834194273
102723834,349408,0.7536231535425915,false,102723834,349408,0.7536231535425915
9348,101101772,0.8562712561074172,false,9348,101101772,0.8562712561074172
9348,338376,0.8699205110060431,false,9348,338376,0.8699205110060431
9348,554202,0.7575419124813448,false,9348,554202,0.7575419124813448
9348,349408,0.929381853159702,false,9348,349408,0.929381853159702
101101772,338376,0.7465602417755591,false,101101772,338376,0.7465602417755591
101101772,349408,0.9242378716010153,false,101101772,349408,0.9242378716010153
338376,79056,0.7135021010277567,false,338376,79056,0.7135021010277567
338376,554202,0.9776733538680291,false,338376,554202,0.9776733538680291
338376,349408,0.8236520465968458,false,338376,349408,0.8236520465968458
338376,6273,0.8039618034462811,false,338376,6273,0.8039618034462811
79056,554202,0.7563662204847941,false,79056,554202,0.7563662204847941
79056,6273,0.7339525637239934,false,79056,6273,0.7339525637239934
340273,347252,0.7804457493368362,false,340273,347252,0.7804457493368362
340273,105376042,0.8941759209201267,false,340273,105376042,0.8941759209201267
554202,349408,0.7099207369663098,false,554202,349408,0.7099207369663098
554202,6273,0.8873447360468806,false,554202,6273,0.8873447360468806
347252,105376042,0.7507394713169635,false,347252,105376042,0.7507394713169635
