Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,79733,0.8553536211354005,false,9212,79733,0.8553536211354005
9212,4751,0.9111377544280714,false,9212,4751,0.9111377544280714
9212,9096,0.8601995512426707,false,9212,9096,0.8601995512426707
9212,10024,0.9512970875961502,false,9212,10024,0.9512970875961502
9212,284403,0.8547787788227187,false,9212,284403,0.8547787788227187
9212,100288637,0.8834429965334144,false,9212,100288637,0.8834429965334144
9212,4166,0.8811565982998563,false,9212,4166,0.8811565982998563
9212,23566,0.885228684587198,false,9212,23566,0.885228684587198
6664,111216286,0.9310064331269633,false,6664,111216286,0.9310064331269633
6664,1745,0.9133401317719527,false,6664,1745,0.9133401317719527
6664,283078,0.8727317021830094,false,6664,283078,0.8727317021830094
6664,8352,0.8807667801109124,false,6664,8352,0.8807667801109124
6664,3229,0.9558506252206174,false,6664,3229,0.9558506252206174
6664,729447,0.9354555156341556,false,6664,729447,0.9354555156341556
6664,23532,0.9448465793549574,false,6664,23532,0.9448465793549574
6664,399815,0.9390391243045338,false,6664,399815,0.9390391243045338
6664,729442,0.935788810210627,false,6664,729442,0.935788810210627
6664,113115,0.8786137261714395,false,6664,113115,0.8786137261714395
6664,10642,0.8981342100951066,false,6664,10642,0.8981342100951066
6664,105373150,0.8891082472145245,false,6664,105373150,0.8891082472145245
6664,80714,0.9467629433966445,false,6664,80714,0.9467629433966445
6664,8332,0.8970293083625843,false,6664,8332,0.8970293083625843
6664,8318,0.9333572279099815,false,6664,8318,0.9333572279099815
6664,3670,0.9360654144228256,false,6664,3670,0.9360654144228256
6664,5083,0.9000340710144286,false,6664,5083,0.9000340710144286
6664,54478,0.9640694355518704,false,6664,54478,0.9640694355518704
6664,8549,0.9109324341775634,false,6664,8549,0.9109324341775634
111216286,1745,0.9648665103361115,false,111216286,1745,0.9648665103361115
111216286,283078,0.9493276510522306,false,111216286,283078,0.9493276510522306
111216286,3229,0.9826037011235648,false,111216286,3229,0.9826037011235648
111216286,729447,0.9980471568467715,false,111216286,729447,0.9980471568467715
111216286,23532,0.9943005025058961,false,111216286,23532,0.9943005025058961
111216286,399815,0.9466456288115869,false,111216286,399815,0.9466456288115869
111216286,729442,0.9979824103224385,false,111216286,729442,0.9979824103224385
111216286,113115,0.885459930070298,false,111216286,113115,0.885459930070298
111216286,10642,0.9259350305302618,false,111216286,10642,0.9259350305302618
111216286,105373150,0.9551478626415555,false,111216286,105373150,0.9551478626415555
111216286,80714,0.9808578847801629,false,111216286,80714,0.9808578847801629
111216286,8332,0.9111537190068614,false,111216286,8332,0.9111537190068614
111216286,8318,0.9200813836986118,false,111216286,8318,0.9200813836986118
111216286,3670,0.9991223317708864,false,111216286,3670,0.9991223317708864
111216286,5083,0.9562222936584918,false,111216286,5083,0.9562222936584918
111216286,54478,0.941927324671888,false,111216286,54478,0.941927324671888
111216286,8549,0.9916607337903202,false,111216286,8549,0.9916607337903202
1745,283078,0.9044159192343156,false,1745,283078,0.9044159192343156
1745,3229,0.9573799625368674,false,1745,3229,0.9573799625368674
1745,729447,0.9608452926344666,false,1745,729447,0.9608452926344666
1745,23532,0.9747122806252866,false,1745,23532,0.9747122806252866
1745,399815,0.9358959707196305,false,1745,399815,0.9358959707196305
1745,729442,0.9607857444321253,false,1745,729442,0.9607857444321253
1745,113115,0.9263793251730076,false,1745,113115,0.9263793251730076
1745,10642,0.9742054027311321,false,1745,10642,0.9742054027311321
1745,105373150,0.9249325542543853,false,1745,105373150,0.9249325542543853
1745,80714,0.9297067679247575,false,1745,80714,0.9297067679247575
1745,8332,0.9736555980620878,false,1745,8332,0.9736555980620878
1745,8318,0.9235450839255386,false,1745,8318,0.9235450839255386
1745,3670,0.9640012659038332,false,1745,3670,0.9640012659038332
1745,5083,0.9138502116970929,false,1745,5083,0.9138502116970929
1745,54478,0.9369409243404542,false,1745,54478,0.9369409243404542
1745,8549,0.9495151381774154,false,1745,8549,0.9495151381774154
1870,699,0.9202613002040361,false,1870,699,0.9202613002040361
1870,8352,0.9007246371508546,false,1870,8352,0.9007246371508546
1870,284958,0.8566130406768648,false,1870,284958,0.8566130406768648
1870,54821,0.9096936889543804,false,1870,54821,0.9096936889543804
1870,55355,0.9143553197069134,false,1870,55355,0.9143553197069134
1870,57405,0.9084329552319352,false,1870,57405,0.9084329552319352
1870,89958,0.9100300137962888,false,1870,89958,0.9100300137962888
1870,113130,0.9347867004641064,false,1870,113130,0.9347867004641064
1870,11065,0.8970578678891351,false,1870,11065,0.8970578678891351
1870,100874028,0.9245006732607223,false,1870,100874028,0.9245006732607223
145873,1301,0.8694757998211023,false,145873,1301,0.8694757998211023
145873,6860,0.8971960813662605,false,145873,6860,0.8971960813662605
145873,151760,0.9569208259251002,false,145873,151760,0.9569208259251002
145873,107985513,0.8959765102762891,false,145873,107985513,0.8959765102762891
145873,105374166,0.9514955984867278,false,145873,105374166,0.9514955984867278
145873,105370953,0.9341565657494164,false,145873,105370953,0.9341565657494164
145873,1630,0.9171159599609299,false,145873,1630,0.9171159599609299
145873,81607,0.8914274342697155,false,145873,81607,0.8914274342697155
145873,100506895,0.9693731105925569,false,145873,100506895,0.9693731105925569
145873,7477,0.9459451686756827,false,145873,7477,0.9459451686756827
145873,105372950,0.9107685630146948,false,145873,105372950,0.9107685630146948
145873,339256,0.9198812756001852,false,145873,339256,0.9198812756001852
145873,105377404,0.9364320966090095,false,145873,105377404,0.9364320966090095
699,8352,0.8578372233199956,false,699,8352,0.8578372233199956
699,284958,0.9183717072528,false,699,284958,0.9183717072528
699,4751,0.8595700135250767,false,699,4751,0.8595700135250767
699,54821,0.9603025186117424,false,699,54821,0.9603025186117424
699,55355,0.9179114967097207,false,699,55355,0.9179114967097207
699,57405,0.8977052890917097,false,699,57405,0.8977052890917097
699,89958,0.9223913803680267,false,699,89958,0.9223913803680267
699,284403,0.8633671108031604,false,699,284403,0.8633671108031604
699,113130,0.9329354970986304,false,699,113130,0.9329354970986304
699,11065,0.9278421556765306,false,699,11065,0.9278421556765306
699,100874028,0.9180134485751574,false,699,100874028,0.9180134485751574
1301,6860,0.8890583768022429,false,1301,6860,0.8890583768022429
1301,151760,0.9537915828661143,false,1301,151760,0.9537915828661143
1301,107985513,0.8992490830524252,false,1301,107985513,0.8992490830524252
1301,105374166,0.9527356549550691,false,1301,105374166,0.9527356549550691
1301,105370953,0.9526577248379383,false,1301,105370953,0.9526577248379383
1301,1630,0.9691079915096344,false,1301,1630,0.9691079915096344
1301,81607,0.8759534313009792,false,1301,81607,0.8759534313009792
1301,1573,0.8510444268487852,false,1301,1573,0.8510444268487852
1301,100506895,0.8724190545433682,false,1301,100506895,0.8724190545433682
1301,7477,0.920680380222313,false,1301,7477,0.920680380222313
1301,105372950,0.9065536414509209,false,1301,105372950,0.9065536414509209
1301,339256,0.9208368414433493,false,1301,339256,0.9208368414433493
1301,105377404,0.9424681184995352,false,1301,105377404,0.9424681184995352
283078,3229,0.9485684160593983,false,283078,3229,0.9485684160593983
283078,729447,0.9506932964680894,false,283078,729447,0.9506932964680894
283078,23532,0.9420662149330717,false,283078,23532,0.9420662149330717
283078,399815,0.9212397160625108,false,283078,399815,0.9212397160625108
283078,729442,0.9509158448660331,false,283078,729442,0.9509158448660331
283078,113115,0.8657372781410974,false,283078,113115,0.8657372781410974
283078,10642,0.9158437510168603,false,283078,10642,0.9158437510168603
283078,105373150,0.9899510519640746,false,283078,105373150,0.9899510519640746
283078,80714,0.9457733686181836,false,283078,80714,0.9457733686181836
283078,8332,0.8867620771160593,false,283078,8332,0.8867620771160593
283078,8318,0.8609220303250614,false,283078,8318,0.8609220303250614
283078,3670,0.9503052512261649,false,283078,3670,0.9503052512261649
283078,5083,0.9970158474779983,false,283078,5083,0.9970158474779983
283078,54478,0.905593871321824,false,283078,54478,0.905593871321824
283078,8549,0.9397614839438287,false,283078,8549,0.9397614839438287
6860,151760,0.9273933731100181,false,6860,151760,0.9273933731100181
6860,107985513,0.9774358651940235,false,6860,107985513,0.9774358651940235
6860,105374166,0.9228007537915238,false,6860,105374166,0.9228007537915238
6860,105370953,0.9414822631272792,false,6860,105370953,0.9414822631272792
6860,1630,0.9241607073142282,false,6860,1630,0.9241607073142282
6860,81607,0.9607692853993837,false,6860,81607,0.9607692853993837
6860,1573,0.8553658288347074,false,6860,1573,0.8553658288347074
6860,100506895,0.8524970859677763,false,6860,100506895,0.8524970859677763
6860,7477,0.9119402457681088,false,6860,7477,0.9119402457681088
6860,105372950,0.8888775404573537,false,6860,105372950,0.8888775404573537
6860,339256,0.980465576381232,false,6860,339256,0.980465576381232
6860,105377404,0.9254922947524578,false,6860,105377404,0.9254922947524578
10874,79733,0.9567740538386454,false,10874,79733,0.9567740538386454
10874,284403,0.8558864654265287,false,10874,284403,0.8558864654265287
10874,23566,0.9574613720789045,false,10874,23566,0.9574613720789045
8352,54821,0.8981322374004116,false,8352,54821,0.8981322374004116
8352,55355,0.9248399456723133,false,8352,55355,0.9248399456723133
8352,57405,0.9091714778427746,false,8352,57405,0.9091714778427746
8352,113115,0.8957397211273285,false,8352,113115,0.8957397211273285
8352,89958,0.8954601457617577,false,8352,89958,0.8954601457617577
8352,113130,0.9560349618128055,false,8352,113130,0.9560349618128055
8352,8332,0.8861827456310868,false,8352,8332,0.8861827456310868
8352,8318,0.9132814666228126,false,8352,8318,0.9132814666228126
8352,11065,0.9258897837311034,false,8352,11065,0.9258897837311034
8352,100874028,0.8971044061377488,false,8352,100874028,0.8971044061377488
8352,54478,0.8923008682321976,false,8352,54478,0.8923008682321976
79733,51203,0.8829061672291354,false,79733,51203,0.8829061672291354
79733,4751,0.8784308191193536,false,79733,4751,0.8784308191193536
79733,9096,0.8605368300281698,false,79733,9096,0.8605368300281698
79733,10024,0.9185567805116729,false,79733,10024,0.9185567805116729
79733,284403,0.9271835091770491,false,79733,284403,0.9271835091770491
79733,100288637,0.8963676764842264,false,79733,100288637,0.8963676764842264
79733,23566,0.9404802365726763,false,79733,23566,0.9404802365726763
3229,729447,0.9854694393641855,false,3229,729447,0.9854694393641855
3229,23532,0.9916593652109257,false,3229,23532,0.9916593652109257
3229,399815,0.9589018716350267,false,3229,399815,0.9589018716350267
3229,729442,0.9857563768733085,false,3229,729442,0.9857563768733085
3229,113115,0.8837802092356867,false,3229,113115,0.8837802092356867
3229,10642,0.9456000182957048,false,3229,10642,0.9456000182957048
3229,105373150,0.965614264871335,false,3229,105373150,0.965614264871335
3229,80714,0.9715107919390202,false,3229,80714,0.9715107919390202
3229,8332,0.917860409021571,false,3229,8332,0.917860409021571
3229,8318,0.9127841449034303,false,3229,8318,0.9127841449034303
3229,3670,0.9860568678225464,false,3229,3670,0.9860568678225464
3229,5083,0.9593305991657475,false,3229,5083,0.9593305991657475
3229,54478,0.9419005020930786,false,3229,54478,0.9419005020930786
3229,8549,0.9785324202182093,false,3229,8549,0.9785324202182093
9824,51203,0.9560553139165178,false,9824,51203,0.9560553139165178
9824,4751,0.9447140330550021,false,9824,4751,0.9447140330550021
9824,9096,0.9305727499822994,false,9824,9096,0.9305727499822994
9824,10024,0.8560166344504605,false,9824,10024,0.8560166344504605
9824,284403,0.9357517911345153,false,9824,284403,0.9357517911345153
9824,7546,0.8823980449922066,false,9824,7546,0.8823980449922066
9824,100288637,0.8724223989844576,false,9824,100288637,0.8724223989844576
284958,54821,0.8700971274121685,false,284958,54821,0.8700971274121685
284958,55355,0.9537011112387801,false,284958,55355,0.9537011112387801
284958,57405,0.8522875445009664,false,284958,57405,0.8522875445009664
284958,89958,0.8754682275131708,false,284958,89958,0.8754682275131708
284958,284403,0.885783322846495,false,284958,284403,0.885783322846495
284958,113130,0.8788612824154256,false,284958,113130,0.8788612824154256
