Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1630,171019,0.9236006274324391,false,1630,171019,0.9236006274324391
1630,2845,0.8825504406728152,false,1630,2845,0.8825504406728152
1630,105369685,0.856525733184848,false,1630,105369685,0.856525733184848
1630,647946,0.8970919906758614,false,1630,647946,0.8970919906758614
1630,102723724,0.7602073822656338,false,1630,102723724,0.7602073822656338
171019,2845,0.9329172447731834,false,171019,2845,0.9329172447731834
171019,105369685,0.8658804051853243,false,171019,105369685,0.8658804051853243
171019,647946,0.9162984822677647,false,171019,647946,0.9162984822677647
171019,102723724,0.7758727663180324,false,171019,102723724,0.7758727663180324
6664,50615,0.7745005827376165,false,6664,50615,0.7745005827376165
2845,105369685,0.9421834944807312,false,2845,105369685,0.9421834944807312
2845,647946,0.9601131469000607,false,2845,647946,0.9601131469000607
2845,102723724,0.8013135944217046,false,2845,102723724,0.8013135944217046
105369685,647946,0.9029985188384564,false,105369685,647946,0.9029985188384564
105369685,102723724,0.8561208871488384,false,105369685,102723724,0.8561208871488384
647946,102723724,0.8059979574518181,false,647946,102723724,0.8059979574518181
7020,4004,0.7765133747442913,false,7020,4004,0.7765133747442913
7020,10481,0.8186029733014407,false,7020,10481,0.8186029733014407
2297,4004,0.8086718270897276,false,2297,4004,0.8086718270897276
2297,6943,0.8715411910838712,false,2297,6943,0.8715411910838712
4004,10481,0.8168031998272667,false,4004,10481,0.8168031998272667
4004,6943,0.7571836987175407,false,4004,6943,0.7571836987175407
