Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,83648,0.9168393377296319,false,102724714,83648,0.9168393377296319
102724714,102467080,0.8844903062006767,false,102724714,102467080,0.8844903062006767
102724714,79191,0.8205730808351902,false,102724714,79191,0.8205730808351902
102724714,101928173,0.9605496871348951,false,102724714,101928173,0.9605496871348951
102724714,10437,0.9352398299399406,false,102724714,10437,0.9352398299399406
102724714,2250,0.9266880117369315,false,102724714,2250,0.9266880117369315
102724714,6534,0.9202679253348731,false,102724714,6534,0.9202679253348731
102724714,105373557,0.8832403141355849,false,102724714,105373557,0.8832403141355849
83648,102467080,0.9341633644431903,false,83648,102467080,0.9341633644431903
83648,79191,0.8339090590320067,false,83648,79191,0.8339090590320067
83648,101928173,0.9727501517551808,false,83648,101928173,0.9727501517551808
83648,10437,0.9435054980008053,false,83648,10437,0.9435054980008053
83648,2250,0.9646057780238434,false,83648,2250,0.9646057780238434
83648,6534,0.954218535244553,false,83648,6534,0.954218535244553
83648,105373557,0.9331831491434281,false,83648,105373557,0.9331831491434281
285643,115362,0.8144673623122458,false,285643,115362,0.8144673623122458
285643,50852,0.8095080731367696,false,285643,50852,0.8095080731367696
285643,941,0.8253917306068201,false,285643,941,0.8253917306068201
115362,50852,0.9233133167999433,false,115362,50852,0.9233133167999433
115362,941,0.9076852838909462,false,115362,941,0.9076852838909462
102467080,79191,0.8179941922184416,false,102467080,79191,0.8179941922184416
102467080,101928173,0.9403581411826173,false,102467080,101928173,0.9403581411826173
102467080,10437,0.8804756965072462,false,102467080,10437,0.8804756965072462
102467080,2250,0.9696169285131285,false,102467080,2250,0.9696169285131285
102467080,6534,0.9121494418694229,false,102467080,6534,0.9121494418694229
102467080,105373557,0.8937339598099485,false,102467080,105373557,0.8937339598099485
50852,941,0.9375956331752596,false,50852,941,0.9375956331752596
79191,101928173,0.8765007710469863,false,79191,101928173,0.8765007710469863
79191,10437,0.9195010913445593,false,79191,10437,0.9195010913445593
79191,2250,0.8947793017269813,false,79191,2250,0.8947793017269813
79191,6534,0.9201804017268989,false,79191,6534,0.9201804017268989
79191,105373557,0.9189407154415821,false,79191,105373557,0.9189407154415821
101928173,10437,0.9752619233114849,false,101928173,10437,0.9752619233114849
101928173,2250,0.981712972069687,false,101928173,2250,0.981712972069687
101928173,6534,0.9704834313988389,false,101928173,6534,0.9704834313988389
101928173,105373557,0.9613238114220225,false,101928173,105373557,0.9613238114220225
10437,2250,0.9530726805569977,false,10437,2250,0.9530726805569977
10437,6534,0.967427057503636,false,10437,6534,0.967427057503636
10437,105373557,0.9781046163179152,false,10437,105373557,0.9781046163179152
2250,6534,0.956310224867257,false,2250,6534,0.956310224867257
2250,105373557,0.9596948130286572,false,2250,105373557,0.9596948130286572
6534,105373557,0.9368983503284007,false,6534,105373557,0.9368983503284007
