Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,345079,0.9325255855549199,false,5865,345079,0.9325255855549199
5865,105377508,0.8517618439947338,false,5865,105377508,0.8517618439947338
5865,2250,0.8730936246636889,false,5865,2250,0.8730936246636889
5865,4318,0.8111145301632064,false,5865,4318,0.8111145301632064
5865,389336,0.796994060959703,false,5865,389336,0.796994060959703
5865,122042,0.742513490912183,false,5865,122042,0.742513490912183
5865,1749,0.7296510192311229,false,5865,1749,0.7296510192311229
5865,3229,0.8487486099221834,false,5865,3229,0.8487486099221834
5865,284958,0.7713745253012937,false,5865,284958,0.7713745253012937
5865,105376041,0.9325255855549199,false,5865,105376041,0.9325255855549199
5865,6534,0.8918086153698022,false,5865,6534,0.8918086153698022
5865,100533990,0.8906949837759542,false,5865,100533990,0.8906949837759542
5865,387895,0.8138667525905874,false,5865,387895,0.8138667525905874
5865,4496,0.7051816452618332,false,5865,4496,0.7051816452618332
5865,646024,0.9325255855549199,false,5865,646024,0.9325255855549199
5865,374946,0.7009225419628521,false,5865,374946,0.7009225419628521
5865,5100,0.9033523800260745,false,5865,5100,0.9033523800260745
5865,554202,0.8374618122208406,false,5865,554202,0.8374618122208406
5865,168002,0.8163587720313389,false,5865,168002,0.8163587720313389
5865,3053,0.9223365460172251,false,5865,3053,0.9223365460172251
5865,115701,0.8243161832668146,false,5865,115701,0.8243161832668146
5865,860,0.7505588004919721,false,5865,860,0.7505588004919721
5865,109729169,0.93252558555492,false,5865,109729169,0.93252558555492
5865,11075,0.7828489877088355,false,5865,11075,0.7828489877088355
5865,109729184,0.7385097888095309,false,5865,109729184,0.7385097888095309
5865,5798,0.910290738738999,false,5865,5798,0.910290738738999
5865,55655,0.8785415478983618,false,5865,55655,0.8785415478983618
100652791,349408,1.0,false,100652791,349408,1.0
100652791,4318,0.7005291295135933,false,100652791,4318,0.7005291295135933
100652791,1749,0.7153070532038159,false,100652791,1749,0.7153070532038159
100652791,3229,0.8006766260979015,false,100652791,3229,0.8006766260979015
100652791,79674,0.823440561491344,false,100652791,79674,0.823440561491344
100652791,387895,0.7861099695070278,false,100652791,387895,0.7861099695070278
100652791,4496,0.9319784030757553,false,100652791,4496,0.9319784030757553
100652791,56300,1.0,false,100652791,56300,1.0
100652791,374946,0.9151707947821504,false,100652791,374946,0.9151707947821504
100652791,101928658,0.7948210955807147,false,100652791,101928658,0.7948210955807147
100652791,26289,0.8769235159805366,false,100652791,26289,0.8769235159805366
100652791,168002,0.7544282335178984,false,100652791,168002,0.7544282335178984
