Interaction,name,Pearson,selected,shared interaction,shared name,Weight
145873,144455,0.942779736299682,false,145873,144455,0.942779736299682
145873,151760,0.9162953943704659,false,145873,151760,0.9162953943704659
145873,101927355,0.9132647610502668,false,145873,101927355,0.9132647610502668
145873,105374166,0.9214157458990744,false,145873,105374166,0.9214157458990744
145873,6273,0.9417685871890352,false,145873,6273,0.9417685871890352
145873,105370924,0.9169718847748652,false,145873,105370924,0.9169718847748652
145873,53836,0.9414130399028393,false,145873,53836,0.9414130399028393
145873,100506895,0.9277335922788766,false,145873,100506895,0.9277335922788766
145873,7477,0.9388383939563263,false,145873,7477,0.9388383939563263
145873,9388,0.9499950644316004,false,145873,9388,0.9499950644316004
145873,105377404,0.9337064514116303,false,145873,105377404,0.9337064514116303
145873,105378523,0.9367861967060575,false,145873,105378523,0.9367861967060575
145873,653820,0.9002889339158212,false,145873,653820,0.9002889339158212
145873,105376878,0.9155266903869207,false,145873,105376878,0.9155266903869207
9833,54821,0.975119236310088,false,9833,54821,0.975119236310088
9833,4001,0.9569665851797603,false,9833,4001,0.9569665851797603
9833,53820,0.9024427829338793,false,9833,53820,0.9024427829338793
9833,24137,0.9680328855920681,false,9833,24137,0.9680328855920681
144455,151760,0.916781024871815,false,144455,151760,0.916781024871815
144455,101927355,0.9122055863838988,false,144455,101927355,0.9122055863838988
144455,105374166,0.9330043309418191,false,144455,105374166,0.9330043309418191
144455,6273,0.9419252347505124,false,144455,6273,0.9419252347505124
144455,105370924,0.951538400689322,false,144455,105370924,0.951538400689322
144455,1033,0.9371389874975976,false,144455,1033,0.9371389874975976
144455,53836,0.9414639923375536,false,144455,53836,0.9414639923375536
144455,554202,0.924052309846149,false,144455,554202,0.924052309846149
144455,100506895,0.9341757171376228,false,144455,100506895,0.9341757171376228
144455,7477,0.9456261709958858,false,144455,7477,0.9456261709958858
144455,9388,0.9499017774565998,false,144455,9388,0.9499017774565998
144455,105377404,0.9180768235240456,false,144455,105377404,0.9180768235240456
144455,105378523,0.9130211283818231,false,144455,105378523,0.9130211283818231
144455,653820,0.9329378384466434,false,144455,653820,0.9329378384466434
144455,105376878,0.960658302552564,false,144455,105376878,0.960658302552564
151760,101927355,0.9252658017279953,false,151760,101927355,0.9252658017279953
151760,105374166,0.9755349042709203,false,151760,105374166,0.9755349042709203
151760,6273,0.9782058642046807,false,151760,6273,0.9782058642046807
151760,105370924,0.9373401708971715,false,151760,105370924,0.9373401708971715
151760,53836,0.9726625787457603,false,151760,53836,0.9726625787457603
151760,100506895,0.9328722541139868,false,151760,100506895,0.9328722541139868
151760,7477,0.9866327259324956,false,151760,7477,0.9866327259324956
151760,9388,0.9203582620602193,false,151760,9388,0.9203582620602193
151760,105377404,0.9832466044705892,false,151760,105377404,0.9832466044705892
151760,105378523,0.9630399482126429,false,151760,105378523,0.9630399482126429
151760,105376878,0.942472565996893,false,151760,105376878,0.942472565996893
101927355,105374166,0.9313918803023653,false,101927355,105374166,0.9313918803023653
101927355,6273,0.9698287488113729,false,101927355,6273,0.9698287488113729
101927355,105370924,0.9619128860366094,false,101927355,105370924,0.9619128860366094
101927355,1033,0.9129736700302101,false,101927355,1033,0.9129736700302101
101927355,338376,0.9623260554417445,false,101927355,338376,0.9623260554417445
101927355,53836,0.9793330756418376,false,101927355,53836,0.9793330756418376
101927355,554202,0.9703490938481246,false,101927355,554202,0.9703490938481246
101927355,100506895,0.9674352592544848,false,101927355,100506895,0.9674352592544848
101927355,7477,0.9473071170057729,false,101927355,7477,0.9473071170057729
101927355,9388,0.9774163037919164,false,101927355,9388,0.9774163037919164
101927355,105377404,0.9287165041745824,false,101927355,105377404,0.9287165041745824
101927355,105378523,0.9669819171194585,false,101927355,105378523,0.9669819171194585
101927355,653820,0.9152564175275408,false,101927355,653820,0.9152564175275408
101927355,105376878,0.9138171756926371,false,101927355,105376878,0.9138171756926371
54821,4001,0.9450073439344092,false,54821,4001,0.9450073439344092
54821,53820,0.9202681908591044,false,54821,53820,0.9202681908591044
54821,24137,0.96164110157494,false,54821,24137,0.96164110157494
105374166,6273,0.9754676678520191,false,105374166,6273,0.9754676678520191
105374166,105370924,0.9346058497472759,false,105374166,105370924,0.9346058497472759
105374166,53836,0.9708846277212864,false,105374166,53836,0.9708846277212864
105374166,554202,0.9082074725297556,false,105374166,554202,0.9082074725297556
105374166,100506895,0.933497602493425,false,105374166,100506895,0.933497602493425
105374166,7477,0.9815141100337704,false,105374166,7477,0.9815141100337704
105374166,9388,0.9251214936485204,false,105374166,9388,0.9251214936485204
105374166,105377404,0.9801889108165677,false,105374166,105377404,0.9801889108165677
105374166,105378523,0.940262852376495,false,105374166,105378523,0.940262852376495
105374166,105376878,0.9508877608404803,false,105374166,105376878,0.9508877608404803
6273,105370924,0.97942531313468,false,6273,105370924,0.97942531313468
6273,338376,0.9213927414392427,false,6273,338376,0.9213927414392427
6273,53836,0.9985809052608909,false,6273,53836,0.9985809052608909
