Interaction,name,Pearson,selected,shared interaction,shared name,Weight
161291,115019,0.8189015500652047,false,161291,115019,0.8189015500652047
161291,54854,0.8280343923401723,false,161291,54854,0.8280343923401723
161291,57016,0.8643354885265148,false,161291,57016,0.8643354885265148
161291,54101,0.8345881932626524,false,161291,54101,0.8345881932626524
161291,3914,0.8322737657378574,false,161291,3914,0.8322737657378574
554279,1745,0.8162606759363381,false,554279,1745,0.8162606759363381
554279,105377508,0.9162223579720437,false,554279,105377508,0.9162223579720437
554279,79674,0.8287923576952585,false,554279,79674,0.8287923576952585
115019,54854,0.9399119942297957,false,115019,54854,0.9399119942297957
115019,57016,0.8858841704951804,false,115019,57016,0.8858841704951804
115019,54101,0.9192729785238755,false,115019,54101,0.9192729785238755
115019,3914,0.8890733274066339,false,115019,3914,0.8890733274066339
54854,57016,0.8915113408766847,false,54854,57016,0.8915113408766847
54854,54101,0.9391423015887581,false,54854,54101,0.9391423015887581
54854,3914,0.9354490056084105,false,54854,3914,0.9354490056084105
1745,105377508,0.8731808420093539,false,1745,105377508,0.8731808420093539
1745,79674,0.853057636187946,false,1745,79674,0.853057636187946
105377508,79674,0.8645944117121527,false,105377508,79674,0.8645944117121527
57016,54101,0.980006435115461,false,57016,54101,0.980006435115461
57016,3914,0.9642552547198889,false,57016,3914,0.9642552547198889
54101,3914,0.9772675541317293,false,54101,3914,0.9772675541317293
