Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9953753486013088,false,143662,51361,0.9953753486013088
143662,340273,0.9960218385868269,false,143662,340273,0.9960218385868269
143662,100506411,0.993971155371636,false,143662,100506411,0.993971155371636
143662,101927355,0.9401225614814167,false,143662,101927355,0.9401225614814167
143662,653149,0.9217372591595744,false,143662,653149,0.9217372591595744
143662,79056,0.9534037851688224,false,143662,79056,0.9534037851688224
143662,654499,0.9962777326119413,false,143662,654499,0.9962777326119413
143662,253582,0.9958527488872592,false,143662,253582,0.9958527488872592
143662,54101,0.9955414813340924,false,143662,54101,0.9955414813340924
143662,158228,0.9958527488872585,false,143662,158228,0.9958527488872585
51361,340273,0.9994631525882627,false,51361,340273,0.9994631525882627
51361,100506411,0.9897757659623472,false,51361,100506411,0.9897757659623472
51361,101927355,0.9544289289370936,false,51361,101927355,0.9544289289370936
51361,653149,0.9251064377716051,false,51361,653149,0.9251064377716051
51361,79056,0.9529477315438788,false,51361,79056,0.9529477315438788
51361,654499,0.9994537796894524,false,51361,654499,0.9994537796894524
51361,253582,0.9995035434339877,false,51361,253582,0.9995035434339877
51361,54101,0.9986414881168202,false,51361,54101,0.9986414881168202
51361,158228,0.9995035434339873,false,51361,158228,0.9995035434339873
6664,387978,0.9931110414944441,false,6664,387978,0.9931110414944441
6664,55872,0.9214501256141981,false,6664,55872,0.9214501256141981
6664,7153,0.9278115219774443,false,6664,7153,0.9278115219774443
6664,3161,0.9220275898113596,false,6664,3161,0.9220275898113596
6664,2625,0.9807723469279205,false,6664,2625,0.9807723469279205
6664,4751,0.964015366080919,false,6664,4751,0.964015366080919
6664,54443,0.9467178753341051,false,6664,54443,0.9467178753341051
6664,389903,0.9965144258828718,false,6664,389903,0.9965144258828718
6664,9928,0.9156739864978755,false,6664,9928,0.9156739864978755
6664,55165,0.9229816447280745,false,6664,55165,0.9229816447280745
6664,27299,0.9526252170207383,false,6664,27299,0.9526252170207383
6664,220134,0.91437628875321,false,6664,220134,0.91437628875321
6664,9055,0.9576108508831005,false,6664,9055,0.9576108508831005
6664,4001,0.9071293824310499,false,6664,4001,0.9071293824310499
6664,64151,0.9424733137905161,false,6664,64151,0.9424733137905161
6664,221150,0.9357657834007386,false,6664,221150,0.9357657834007386
6664,55247,0.9790222873292005,false,6664,55247,0.9790222873292005
6664,105372115,0.9700471898546834,false,6664,105372115,0.9700471898546834
6664,2845,0.9841888748837824,false,6664,2845,0.9841888748837824
6664,3604,0.9191925027904361,false,6664,3604,0.9191925027904361
387978,55872,0.9054587628370647,false,387978,55872,0.9054587628370647
387978,7153,0.9359497271141222,false,387978,7153,0.9359497271141222
387978,3161,0.9201354924076505,false,387978,3161,0.9201354924076505
387978,2625,0.9674917251728887,false,387978,2625,0.9674917251728887
387978,4751,0.9611928833075349,false,387978,4751,0.9611928833075349
387978,54443,0.9508317131572311,false,387978,54443,0.9508317131572311
387978,389903,0.990023626969014,false,387978,389903,0.990023626969014
387978,55165,0.9376029028837367,false,387978,55165,0.9376029028837367
387978,27299,0.9431005762848904,false,387978,27299,0.9431005762848904
387978,29128,0.9115178117385571,false,387978,29128,0.9115178117385571
387978,220134,0.9167251598294595,false,387978,220134,0.9167251598294595
387978,9055,0.9610870244442198,false,387978,9055,0.9610870244442198
387978,4001,0.9056202088634839,false,387978,4001,0.9056202088634839
387978,64151,0.9591133089745035,false,387978,64151,0.9591133089745035
387978,221150,0.9341062841377741,false,387978,221150,0.9341062841377741
387978,55247,0.9797105863729377,false,387978,55247,0.9797105863729377
387978,105372115,0.9506675113536444,false,387978,105372115,0.9506675113536444
