Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,3502,0.8552731859006442,false,1750,3502,0.8552731859006442
1750,27237,0.7590871076217541,false,1750,27237,0.7590871076217541
1750,25818,0.7698601940347507,false,1750,25818,0.7698601940347507
1750,285987,0.8137665583881323,false,1750,285987,0.8137665583881323
1750,5650,0.8201650231906905,false,1750,5650,0.8201650231906905
1750,729442,0.8137665583881323,false,1750,729442,0.8137665583881323
1750,4004,0.8251264942935265,false,1750,4004,0.8251264942935265
1750,101929707,0.878263706020621,false,1750,101929707,0.878263706020621
1750,134285,0.7930818692734543,false,1750,134285,0.7930818692734543
1750,28809,0.8476558765416972,false,1750,28809,0.8476558765416972
1750,5653,0.8037989645481469,false,1750,5653,0.8037989645481469
105378305,3229,0.8242281232854253,false,105378305,3229,0.8242281232854253
105378305,284958,0.7849726907659341,false,105378305,284958,0.7849726907659341
105378305,6534,0.8692542035629587,false,105378305,6534,0.8692542035629587
105378305,4496,0.7546382761940881,false,105378305,4496,0.7546382761940881
105378305,105375077,0.7582928510782181,false,105378305,105375077,0.7582928510782181
105378305,374946,0.8088723145963079,false,105378305,374946,0.8088723145963079
105378305,168002,0.8711707218259247,false,105378305,168002,0.8711707218259247
105378305,115701,0.9043857509413444,false,105378305,115701,0.9043857509413444
105378305,109729169,0.7913043911906428,false,105378305,109729169,0.7913043911906428
105378305,5798,0.7756484668064665,false,105378305,5798,0.7756484668064665
3502,27237,0.8187986591506051,false,3502,27237,0.8187986591506051
3502,25818,0.8451249564646682,false,3502,25818,0.8451249564646682
3502,285987,0.9290576551503154,false,3502,285987,0.9290576551503154
3502,5650,0.9052831257727348,false,3502,5650,0.9052831257727348
3502,729442,0.9290576551503154,false,3502,729442,0.9290576551503154
3502,4004,0.9197352051534887,false,3502,4004,0.9197352051534887
3502,101929707,0.8975896988824835,false,3502,101929707,0.8975896988824835
3502,134285,0.9101065130078866,false,3502,134285,0.9101065130078866
3502,28809,0.9644740718040522,false,3502,28809,0.9644740718040522
3502,5653,0.9037360493537796,false,3502,5653,0.9037360493537796
85479,6664,0.8086539784484882,false,85479,6664,0.8086539784484882
85479,387978,0.7875072386978705,false,85479,387978,0.7875072386978705
85479,2625,0.8366297185217286,false,85479,2625,0.8366297185217286
85479,27299,0.8369810799908084,false,85479,27299,0.8369810799908084
85479,4547,0.9018543019163514,false,85479,4547,0.9018543019163514
85479,4001,0.7752234078280532,false,85479,4001,0.7752234078280532
85479,105372115,0.8002021773671542,false,85479,105372115,0.8002021773671542
85479,3604,0.8138873746631099,false,85479,3604,0.8138873746631099
6664,387978,0.9920543714081407,false,6664,387978,0.9920543714081407
6664,2625,0.9798117658057225,false,6664,2625,0.9798117658057225
6664,27299,0.9417730002529705,false,6664,27299,0.9417730002529705
6664,4547,0.8815115520675137,false,6664,4547,0.8815115520675137
6664,4001,0.8974040347220992,false,6664,4001,0.8974040347220992
6664,105372115,0.92785114628693,false,6664,105372115,0.92785114628693
6664,3604,0.9094790690838432,false,6664,3604,0.9094790690838432
89886,84561,0.9637645761548138,false,89886,84561,0.9637645761548138
89886,3229,0.9413109307535124,false,89886,3229,0.9413109307535124
