Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7272,0.7202816024904407,false,9768,7272,0.7202816024904407
9768,10265,0.8937378263537064,false,9768,10265,0.8937378263537064
9768,54821,0.8110239754527413,false,9768,54821,0.8110239754527413
9768,646024,0.8340040102981492,false,9768,646024,0.8340040102981492
9768,9493,0.7185572984083942,false,9768,9493,0.7185572984083942
9768,100874028,0.8301489954545427,false,9768,100874028,0.8301489954545427
9768,9133,0.9452695753819461,false,9768,9133,0.9452695753819461
9768,653820,0.7047774582287656,false,9768,653820,0.7047774582287656
9768,2290,0.7334677559300296,false,9768,2290,0.7334677559300296
9768,9833,0.7875045258312833,false,9768,9833,0.7875045258312833
9768,57405,0.7678887037308155,false,9768,57405,0.7678887037308155
9768,729533,0.8190275506999369,false,9768,729533,0.8190275506999369
9768,995,0.7937517613385828,false,9768,995,0.7937517613385828
9768,29128,0.8780161084589309,false,9768,29128,0.8780161084589309
9768,4288,0.7596420028018753,false,9768,4288,0.7596420028018753
9768,3832,0.8089135595196665,false,9768,3832,0.8089135595196665
9768,107985492,0.8639774233135042,false,9768,107985492,0.8639774233135042
9768,332,0.8628672162349731,false,9768,332,0.8628672162349731
9768,641,0.8717745748543657,false,9768,641,0.8717745748543657
9768,6241,0.9409814437500007,false,9768,6241,0.9409814437500007
9768,147841,0.7790243370672847,false,9768,147841,0.7790243370672847
9768,9156,0.8015459461758356,false,9768,9156,0.8015459461758356
9768,7681,0.7438014194587791,false,9768,7681,0.7438014194587791
9768,100422978,0.8775217140645059,false,9768,100422978,0.8775217140645059
9768,8352,0.8758671003396269,false,9768,8352,0.8758671003396269
9768,360205,0.8631778067439055,false,9768,360205,0.8631778067439055
9768,1058,0.7895599959086113,false,9768,1058,0.7895599959086113
9768,3239,0.7100209666061643,false,9768,3239,0.7100209666061643
9768,80329,0.9193034435650694,false,9768,80329,0.9193034435650694
9768,148645,0.7616602315889459,false,9768,148645,0.7616602315889459
1047,54443,0.8849412839490991,false,1047,54443,0.8849412839490991
1047,105372115,0.9083936414349039,false,1047,105372115,0.9083936414349039
1047,6860,0.9488586684471485,false,1047,6860,0.9488586684471485
1047,105369685,0.9486878596415882,false,1047,105369685,0.9486878596415882
1047,9496,0.9440005513199098,false,1047,9496,0.9440005513199098
1047,3229,0.7980342824238494,false,1047,3229,0.7980342824238494
1047,9582,0.7638873452294903,false,1047,9582,0.7638873452294903
1047,9758,0.9644363992402705,false,1047,9758,0.9644363992402705
1047,1062,0.8129640316145034,false,1047,1062,0.8129640316145034
1047,2893,0.8416630120242099,false,1047,2893,0.8416630120242099
1047,699,0.7795256061342869,false,1047,699,0.7795256061342869
1047,56203,0.8789924659139275,false,1047,56203,0.8789924659139275
1047,1748,0.9877008225021756,false,1047,1748,0.9877008225021756
1047,647309,0.9908898012604483,false,1047,647309,0.9908898012604483
1047,146909,0.874950336668293,false,1047,146909,0.874950336668293
1047,4547,0.9570430440827001,false,1047,4547,0.9570430440827001
1047,9355,0.7101734576097423,false,1047,9355,0.7101734576097423
101928152,55423,0.7971125381559735,false,101928152,55423,0.7971125381559735
101928152,970,0.7816746206883051,false,101928152,970,0.7816746206883051
101928152,8419,0.781687071568658,false,101928152,8419,0.781687071568658
101928152,29851,0.8255165708109434,false,101928152,29851,0.8255165708109434
101928152,5133,0.7439414619161518,false,101928152,5133,0.7439414619161518
101928152,105376878,0.7365186366536087,false,101928152,105376878,0.7365186366536087
101928152,864,0.7981677805887586,false,101928152,864,0.7981677805887586
101928152,10993,0.7339398526073158,false,101928152,10993,0.7339398526073158
101928152,23562,0.8379552071037284,false,101928152,23562,0.8379552071037284
101928152,253582,0.839565925914605,false,101928152,253582,0.839565925914605
101928152,105378305,0.7132337575452457,false,101928152,105378305,0.7132337575452457
101928152,113730,0.8419389107396351,false,101928152,113730,0.8419389107396351
7272,10265,0.7373194718730296,false,7272,10265,0.7373194718730296
7272,54821,0.8752444852533343,false,7272,54821,0.8752444852533343
7272,55355,0.7836754267369432,false,7272,55355,0.7836754267369432
7272,157313,0.778722695553004,false,7272,157313,0.778722695553004
7272,51512,0.8368996381047471,false,7272,51512,0.8368996381047471
7272,9493,0.8838964192219526,false,7272,9493,0.8838964192219526
7272,100874028,0.9461598532371832,false,7272,100874028,0.9461598532371832
7272,9133,0.8723642508477764,false,7272,9133,0.8723642508477764
7272,653820,0.7874245852424369,false,7272,653820,0.7874245852424369
7272,9833,0.8437964632336868,false,7272,9833,0.8437964632336868
7272,57405,0.7511296356197399,false,7272,57405,0.7511296356197399
7272,647946,0.9046648091855243,false,7272,647946,0.9046648091855243
7272,729533,0.8231621972840331,false,7272,729533,0.8231621972840331
7272,995,0.8070428205670777,false,7272,995,0.8070428205670777
7272,29128,0.8573035526315436,false,7272,29128,0.8573035526315436
7272,4288,0.8879424835561022,false,7272,4288,0.8879424835561022
7272,3832,0.8632683478886303,false,7272,3832,0.8632683478886303
7272,4001,0.9016267171918957,false,7272,4001,0.9016267171918957
7272,107985492,0.7879769213349663,false,7272,107985492,0.7879769213349663
7272,81930,0.8808847169324223,false,7272,81930,0.8808847169324223
7272,641,0.7072029896736395,false,7272,641,0.7072029896736395
7272,6241,0.7929254517573731,false,7272,6241,0.7929254517573731
7272,147841,0.7089534889465468,false,7272,147841,0.7089534889465468
7272,9156,0.7422190508787466,false,7272,9156,0.7422190508787466
7272,55789,0.9088162790051061,false,7272,55789,0.9088162790051061
7272,9787,0.8287423927897962,false,7272,9787,0.8287423927897962
7272,8352,0.7287438801192897,false,7272,8352,0.7287438801192897
7272,284958,0.8988456546630434,false,7272,284958,0.8988456546630434
7272,23397,0.7055869955251481,false,7272,23397,0.7055869955251481
