Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,84107,0.9301444415429913,false,9768,84107,0.9301444415429913
9768,10265,0.9494847815859377,false,9768,10265,0.9494847815859377
9768,1033,0.9355700410548035,false,9768,1033,0.9355700410548035
9768,55165,0.8768757959492355,false,9768,55165,0.8768757959492355
9768,9493,0.9117782266035956,false,9768,9493,0.9117782266035956
9768,554282,0.889087202757452,false,9768,554282,0.889087202757452
9768,9133,0.9607849211090743,false,9768,9133,0.9607849211090743
9768,653820,0.9003840287848113,false,9768,653820,0.9003840287848113
9768,2290,0.9009398145657221,false,9768,2290,0.9009398145657221
9768,729533,0.958699200252479,false,9768,729533,0.958699200252479
9768,338376,0.8982461494796657,false,9768,338376,0.8982461494796657
9768,57082,0.8744874717996654,false,9768,57082,0.8744874717996654
9768,7545,0.9467234789792255,false,9768,7545,0.9467234789792255
9768,6241,0.9719602142123948,false,9768,6241,0.9719602142123948
9768,147841,0.8599031299915963,false,9768,147841,0.8599031299915963
9768,100506895,0.8758135820112515,false,9768,100506895,0.8758135820112515
9768,151648,0.9024860001994457,false,9768,151648,0.9024860001994457
9768,55723,0.8555163248917181,false,9768,55723,0.8555163248917181
9768,107984129,0.8631509716898046,false,9768,107984129,0.8631509716898046
9768,100506827,0.8857718194410702,false,9768,100506827,0.8857718194410702
9768,55771,0.9276956907553737,false,9768,55771,0.9276956907553737
9768,81624,0.8583671957281269,false,9768,81624,0.8583671957281269
728833,9824,0.9281717760846361,false,728833,9824,0.9281717760846361
728833,157313,0.9121794857069963,false,728833,157313,0.9121794857069963
728833,284403,0.8736040569845992,false,728833,284403,0.8736040569845992
728833,1033,0.8768836072678722,false,728833,1033,0.8768836072678722
728833,55165,0.8847221792589376,false,728833,55165,0.8847221792589376
728833,9493,0.8664154172251712,false,728833,9493,0.8664154172251712
728833,112268460,0.8850829691592553,false,728833,112268460,0.8850829691592553
728833,554282,0.9707059782361872,false,728833,554282,0.9707059782361872
728833,653820,0.96527743069407,false,728833,653820,0.96527743069407
728833,150468,0.8548005004282847,false,728833,150468,0.8548005004282847
728833,51203,0.913771061671355,false,728833,51203,0.913771061671355
728833,57405,0.9034262565708354,false,728833,57405,0.9034262565708354
728833,729533,0.9226443340391869,false,728833,729533,0.9226443340391869
728833,57082,0.9445459891504612,false,728833,57082,0.9445459891504612
728833,9055,0.8578150106880258,false,728833,9055,0.8578150106880258
728833,55247,0.8687592512935794,false,728833,55247,0.8687592512935794
728833,891,0.8885207880968967,false,728833,891,0.8885207880968967
728833,10460,0.9053918347817762,false,728833,10460,0.9053918347817762
728833,151648,0.8754660058837949,false,728833,151648,0.8754660058837949
728833,899,0.8512768159563594,false,728833,899,0.8512768159563594
728833,6790,0.9170297531092111,false,728833,6790,0.9170297531092111
728833,64151,0.9545225971307733,false,728833,64151,0.9545225971307733
728833,221150,0.9060651130761352,false,728833,221150,0.9060651130761352
728833,701,0.965136450890029,false,728833,701,0.965136450890029
728833,100288637,0.883239691279981,false,728833,100288637,0.883239691279981
728833,100507118,0.8590398710734138,false,728833,100507118,0.8590398710734138
102606463,2625,0.9151458803745312,false,102606463,2625,0.9151458803745312
102606463,56896,0.9022611647756459,false,102606463,56896,0.9022611647756459
102606463,6664,0.869596060533471,false,102606463,6664,0.869596060533471
102606463,11001,0.9209062442918108,false,102606463,11001,0.9209062442918108
102606463,105371275,0.8846179227427846,false,102606463,105371275,0.8846179227427846
102606463,253650,0.9063114095884983,false,102606463,253650,0.9063114095884983
79801,5347,0.8796266142194366,false,79801,5347,0.8796266142194366
