Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,143662,0.913835704085488,false,3664,143662,0.913835704085488
3664,1995,0.9733873410877494,false,3664,1995,0.9733873410877494
3664,2301,0.8574944963447331,false,3664,2301,0.8574944963447331
3664,2625,0.9045868322563617,false,3664,2625,0.9045868322563617
3664,374946,0.9416111121787567,false,3664,374946,0.9416111121787567
3664,7546,0.8534968537592171,false,3664,7546,0.8534968537592171
3664,53820,0.9394296049345856,false,3664,53820,0.9394296049345856
3664,253650,0.9846393753260508,false,3664,253650,0.9846393753260508
3664,4166,0.9124519661241008,false,3664,4166,0.9124519661241008
3664,58,0.9388458473919803,false,3664,58,0.9388458473919803
3664,284293,0.897033244997143,false,3664,284293,0.897033244997143
81930,7272,0.9282072297035722,false,81930,7272,0.9282072297035722
81930,284958,0.922151841211885,false,81930,284958,0.922151841211885
81930,54821,0.872800747100658,false,81930,54821,0.872800747100658
81930,11065,0.8515500276334512,false,81930,11065,0.8515500276334512
81930,4001,0.9506404255280041,false,81930,4001,0.9506404255280041
81930,151648,0.8876395240517234,false,81930,151648,0.8876395240517234
81930,56992,0.9509807027925022,false,81930,56992,0.9509807027925022
143662,9212,0.9073014959498419,false,143662,9212,0.9073014959498419
143662,1995,0.9289257632882594,false,143662,1995,0.9289257632882594
143662,2301,0.8557338649327435,false,143662,2301,0.8557338649327435
143662,2625,0.9113089793653619,false,143662,2625,0.9113089793653619
143662,100506827,0.9069213405766917,false,143662,100506827,0.9069213405766917
143662,374946,0.9310544803223152,false,143662,374946,0.9310544803223152
143662,7546,0.8620952828474143,false,143662,7546,0.8620952828474143
143662,53820,0.9056812024866737,false,143662,53820,0.9056812024866737
143662,253650,0.9353635685178703,false,143662,253650,0.9353635685178703
143662,4166,0.880650771702083,false,143662,4166,0.880650771702083
143662,58,0.9333582365099922,false,143662,58,0.9333582365099922
143662,284293,0.9509842018332689,false,143662,284293,0.9509842018332689
9212,1995,0.8733467527768262,false,9212,1995,0.8733467527768262
9212,2301,0.8809212867923238,false,9212,2301,0.8809212867923238
9212,2625,0.926249474086461,false,9212,2625,0.926249474086461
9212,100506827,0.8976445911289682,false,9212,100506827,0.8976445911289682
9212,374946,0.9316881438854686,false,9212,374946,0.9316881438854686
9212,7546,0.9036084641127603,false,9212,7546,0.9036084641127603
9212,53820,0.8918516537786788,false,9212,53820,0.8918516537786788
9212,253650,0.8761492710461353,false,9212,253650,0.8761492710461353
9212,4166,0.8896579167038718,false,9212,4166,0.8896579167038718
9212,58,0.859688244941683,false,9212,58,0.859688244941683
9212,284293,0.9294658574796077,false,9212,284293,0.9294658574796077
1995,2301,0.8625532095584245,false,1995,2301,0.8625532095584245
1995,2625,0.9512071401166339,false,1995,2625,0.9512071401166339
1995,374946,0.9544368950601034,false,1995,374946,0.9544368950601034
1995,7546,0.8959430643759635,false,1995,7546,0.8959430643759635
1995,53820,0.9770352053462413,false,1995,53820,0.9770352053462413
1995,253650,0.9828293318133711,false,1995,253650,0.9828293318133711
1995,4166,0.9186028178502217,false,1995,4166,0.9186028178502217
1995,58,0.94357190041438,false,1995,58,0.94357190041438
1995,284293,0.8909382176737224,false,1995,284293,0.8909382176737224
7272,284958,0.8638452923254287,false,7272,284958,0.8638452923254287
7272,54821,0.868313920728122,false,7272,54821,0.868313920728122
7272,11065,0.9429399571666537,false,7272,11065,0.9429399571666537
7272,4001,0.9433271983830944,false,7272,4001,0.9433271983830944
7272,151648,0.9164092678211073,false,7272,151648,0.9164092678211073
7272,56992,0.9423287381440656,false,7272,56992,0.9423287381440656
2301,374946,0.9437106459031962,false,2301,374946,0.9437106459031962
2301,7546,0.963408391190284,false,2301,7546,0.963408391190284
2301,53820,0.9257413184647527,false,2301,53820,0.9257413184647527
2301,253650,0.8919429153968153,false,2301,253650,0.8919429153968153
2301,4166,0.9578175595583368,false,2301,4166,0.9578175595583368
2301,58,0.8832079705459095,false,2301,58,0.8832079705459095
2625,374946,0.9541739697194853,false,2625,374946,0.9541739697194853
2625,7546,0.9112628218228667,false,2625,7546,0.9112628218228667
2625,53820,0.9318687841963946,false,2625,53820,0.9318687841963946
2625,253650,0.9396854579447375,false,2625,253650,0.9396854579447375
2625,4166,0.8778827742620006,false,2625,4166,0.8778827742620006
2625,58,0.9323944272416556,false,2625,58,0.9323944272416556
2625,284293,0.9223591948971814,false,2625,284293,0.9223591948971814
284958,54821,0.8739848077239813,false,284958,54821,0.8739848077239813
284958,11065,0.907628171794275,false,284958,11065,0.907628171794275
284958,4001,0.9124739801352166,false,284958,4001,0.9124739801352166
284958,151648,0.89828949409171,false,284958,151648,0.89828949409171
284958,56992,0.9519367578894778,false,284958,56992,0.9519367578894778
54821,11065,0.8841987156104467,false,54821,11065,0.8841987156104467
54821,4001,0.9384883447029979,false,54821,4001,0.9384883447029979
54821,151648,0.8509063908834631,false,54821,151648,0.8509063908834631
54821,56992,0.8603800298603108,false,54821,56992,0.8603800298603108
100506827,284293,0.9018699496057462,false,100506827,284293,0.9018699496057462
374946,7546,0.9314768106293813,false,374946,7546,0.9314768106293813
374946,53820,0.9640752723707181,false,374946,53820,0.9640752723707181
374946,253650,0.9783844157340741,false,374946,253650,0.9783844157340741
374946,4166,0.9294907143770158,false,374946,4166,0.9294907143770158
374946,58,0.9663114638522106,false,374946,58,0.9663114638522106
374946,284293,0.9073382867065116,false,374946,284293,0.9073382867065116
7546,53820,0.9450812475965465,false,7546,53820,0.9450812475965465
7546,253650,0.8868317806055537,false,7546,253650,0.8868317806055537
7546,4166,0.969849622600171,false,7546,4166,0.969849622600171
7546,58,0.8801710990573218,false,7546,58,0.8801710990573218
11065,4001,0.8934168580665618,false,11065,4001,0.8934168580665618
11065,151648,0.9129672644085208,false,11065,151648,0.9129672644085208
11065,56992,0.9243067805921149,false,11065,56992,0.9243067805921149
4001,151648,0.8815952210440197,false,4001,151648,0.8815952210440197
4001,56992,0.9382077694747821,false,4001,56992,0.9382077694747821
53820,253650,0.9665402199085649,false,53820,253650,0.9665402199085649
53820,4166,0.9522885888061895,false,53820,4166,0.9522885888061895
53820,58,0.924739011183031,false,53820,58,0.924739011183031
151648,56992,0.8737723206275457,false,151648,56992,0.8737723206275457
253650,4166,0.9141001449626526,false,253650,4166,0.9141001449626526
253650,58,0.9685284392914486,false,253650,58,0.9685284392914486
253650,284293,0.9081982137796869,false,253650,284293,0.9081982137796869
4166,58,0.8882563742282713,false,4166,58,0.8882563742282713
58,284293,0.896094439638899,false,58,284293,0.896094439638899
