Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105376042,4283,0.9979817676287194,false,105376042,4283,0.9979817676287194
105376042,339256,0.9692583009545014,false,105376042,339256,0.9692583009545014
105376042,27063,0.8557321708248262,false,105376042,27063,0.8557321708248262
105376042,100506655,0.9996404732030622,false,105376042,100506655,0.9996404732030622
105376042,23532,0.9896997320043209,false,105376042,23532,0.9896997320043209
105376042,10537,0.943813558310787,false,105376042,10537,0.943813558310787
105376042,105372115,0.9999999999999999,false,105376042,105372115,0.9999999999999999
4283,339256,0.9673390596152093,false,4283,339256,0.9673390596152093
4283,27063,0.8633525420646548,false,4283,27063,0.8633525420646548
4283,100506655,0.9972534393765998,false,4283,100506655,0.9972534393765998
4283,23532,0.9956261604105535,false,4283,23532,0.9956261604105535
4283,10537,0.9624170352876269,false,4283,10537,0.9624170352876269
4283,105372115,0.9979817676287194,false,4283,105372115,0.9979817676287194
339256,27063,0.906485730386859,false,339256,27063,0.906485730386859
339256,100506655,0.9713492600865474,false,339256,100506655,0.9713492600865474
339256,23532,0.9549895100899348,false,339256,23532,0.9549895100899348
339256,10537,0.9220298083880086,false,339256,10537,0.9220298083880086
339256,105372115,0.9692583009545014,false,339256,105372115,0.9692583009545014
101929215,6332,0.902083923019313,false,101929215,6332,0.902083923019313
101929215,574029,0.8808437014559403,false,101929215,574029,0.8808437014559403
101929215,2834,0.8781726497992095,false,101929215,2834,0.8781726497992095
27063,100506655,0.8640217369475806,false,27063,100506655,0.8640217369475806
27063,23532,0.8565817764664734,false,27063,23532,0.8565817764664734
27063,10537,0.8637851979034868,false,27063,10537,0.8637851979034868
27063,105372115,0.8557321708248263,false,27063,105372115,0.8557321708248263
100506655,23532,0.9885642605672181,false,100506655,23532,0.9885642605672181
100506655,10537,0.9416667787628242,false,100506655,10537,0.9416667787628242
100506655,105372115,0.9996404732030622,false,100506655,105372115,0.9996404732030622
23532,10537,0.9750662119981667,false,23532,10537,0.9750662119981667
23532,105372115,0.9896997320043209,false,23532,105372115,0.9896997320043209
9348,103689845,0.8692733721661621,false,9348,103689845,0.8692733721661621
10537,105372115,0.9438135583107867,false,10537,105372115,0.9438135583107867
6332,574029,0.8995882761898043,false,6332,574029,0.8995882761898043
6332,2834,0.8686240274420693,false,6332,2834,0.8686240274420693
3833,27237,0.8653601013612325,false,3833,27237,0.8653601013612325
574029,2834,0.9530123285382044,false,574029,2834,0.9530123285382044
