Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,9928,0.8950267540686299,false,9824,9928,0.8950267540686299
9824,84107,0.906884292774329,false,9824,84107,0.906884292774329
9824,1033,0.9844175217527664,false,9824,1033,0.9844175217527664
9824,6241,0.87170823924583,false,9824,6241,0.87170823924583
9824,105372115,0.8098792594968018,false,9824,105372115,0.8098792594968018
9824,7545,0.8665888977045183,false,9824,7545,0.8665888977045183
9824,55771,0.8817599376426495,false,9824,55771,0.8817599376426495
9824,2290,0.8595579295418414,false,9824,2290,0.8595579295418414
9824,144455,0.8808844452032673,false,9824,144455,0.8808844452032673
9824,729533,0.8955635539020441,false,9824,729533,0.8955635539020441
9928,84107,0.8517918060252887,false,9928,84107,0.8517918060252887
9928,1033,0.9240131589070596,false,9928,1033,0.9240131589070596
9928,6241,0.8598117679655883,false,9928,6241,0.8598117679655883
9928,105372115,0.8452486269585396,false,9928,105372115,0.8452486269585396
9928,7545,0.8465088391493032,false,9928,7545,0.8465088391493032
9928,55771,0.8541392854130638,false,9928,55771,0.8541392854130638
9928,2290,0.8033384872535777,false,9928,2290,0.8033384872535777
9928,144455,0.9851201251287858,false,9928,144455,0.9851201251287858
9928,729533,0.9152921611602853,false,9928,729533,0.9152921611602853
84107,1033,0.9439768064217499,false,84107,1033,0.9439768064217499
84107,6241,0.827132614625875,false,84107,6241,0.827132614625875
84107,105372115,0.8427654157424371,false,84107,105372115,0.8427654157424371
84107,7545,0.9741653154314331,false,84107,7545,0.9741653154314331
84107,55771,0.8712447258947047,false,84107,55771,0.8712447258947047
84107,2290,0.852560479114254,false,84107,2290,0.852560479114254
84107,144455,0.8676842938781093,false,84107,144455,0.8676842938781093
84107,729533,0.8474120718051686,false,84107,729533,0.8474120718051686
1033,6241,0.8691754556384184,false,1033,6241,0.8691754556384184
1033,105372115,0.8393270241104669,false,1033,105372115,0.8393270241104669
1033,7545,0.9206703293165417,false,1033,7545,0.9206703293165417
1033,55771,0.8869586855809343,false,1033,55771,0.8869586855809343
1033,2290,0.8768768091015101,false,1033,2290,0.8768768091015101
1033,144455,0.9282443717457636,false,1033,144455,0.9282443717457636
1033,729533,0.904005689378779,false,1033,729533,0.904005689378779
6241,105372115,0.8476318041427391,false,6241,105372115,0.8476318041427391
6241,7545,0.8199273218074912,false,6241,7545,0.8199273218074912
6241,55771,0.9396160691320495,false,6241,55771,0.9396160691320495
6241,2290,0.9205775465924794,false,6241,2290,0.9205775465924794
6241,144455,0.834567427862565,false,6241,144455,0.834567427862565
6241,729533,0.9600120506301278,false,6241,729533,0.9600120506301278
105372115,7545,0.8596937874110416,false,105372115,7545,0.8596937874110416
105372115,55771,0.8893678038080195,false,105372115,55771,0.8893678038080195
105372115,2290,0.8151910555454791,false,105372115,2290,0.8151910555454791
105372115,144455,0.8330173234780753,false,105372115,144455,0.8330173234780753
105372115,729533,0.895441453815303,false,105372115,729533,0.895441453815303
7545,55771,0.9086723304856597,false,7545,55771,0.9086723304856597
7545,2290,0.885826466850319,false,7545,2290,0.885826466850319
7545,144455,0.8762028872222665,false,7545,144455,0.8762028872222665
7545,729533,0.8231701760332657,false,7545,729533,0.8231701760332657
55771,2290,0.9268632993802165,false,55771,2290,0.9268632993802165
55771,144455,0.8414865281340212,false,55771,144455,0.8414865281340212
55771,729533,0.8971738100886767,false,55771,729533,0.8971738100886767
2290,144455,0.8003730977838798,false,2290,144455,0.8003730977838798
2290,729533,0.8471258883527296,false,2290,729533,0.8471258883527296
144455,729533,0.9058970213849752,false,144455,729533,0.9058970213849752
