Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9891940634931178,false,26279,89858,0.9891940634931178
26279,8345,0.9422385836149239,false,26279,8345,0.9422385836149239
26279,3502,0.9987467149561342,false,26279,3502,0.9987467149561342
26279,89886,0.867924745556284,false,26279,89886,0.867924745556284
26279,9447,0.7675564881294531,false,26279,9447,0.7675564881294531
26279,101928173,0.9250826052009946,false,26279,101928173,0.9250826052009946
26279,3580,0.9598890758689558,false,26279,3580,0.9598890758689558
26279,55423,0.9848201227341586,false,26279,55423,0.9848201227341586
26279,79413,0.9359751346386708,false,26279,79413,0.9359751346386708
26279,115362,0.7820688862071826,false,26279,115362,0.7820688862071826
26279,101060400,0.9417390417538938,false,26279,101060400,0.9417390417538938
26279,6534,0.875301216501899,false,26279,6534,0.875301216501899
26279,83648,0.9202203467474023,false,26279,83648,0.9202203467474023
26279,28946,0.9985486714598036,false,26279,28946,0.9985486714598036
26279,27299,0.9178734603029697,false,26279,27299,0.9178734603029697
26279,102467080,0.8974444917175444,false,26279,102467080,0.8974444917175444
26279,29851,0.9850345110878918,false,26279,29851,0.9850345110878918
26279,6362,0.9329735325090615,false,26279,6362,0.9329735325090615
26279,105377123,0.9611532410568084,false,26279,105377123,0.9611532410568084
26279,3512,0.9983647379924716,false,26279,3512,0.9983647379924716
26279,941,0.7530364630636386,false,26279,941,0.7530364630636386
26279,105373557,0.7985956444109376,false,26279,105373557,0.7985956444109376
26279,5133,0.9954957342869428,false,26279,5133,0.9954957342869428
26279,102724714,0.9192386635722842,false,26279,102724714,0.9192386635722842
26279,4283,0.8790549696848481,false,26279,4283,0.8790549696848481
26279,105371152,0.9755895873206741,false,26279,105371152,0.9755895873206741
26279,729739,0.7621078802814868,false,26279,729739,0.7621078802814868
26279,50852,0.7646078884878618,false,26279,50852,0.7646078884878618
26279,10537,0.9694427180466415,false,26279,10537,0.9694427180466415
26279,28809,0.9988366191003919,false,26279,28809,0.9988366191003919
26279,3604,0.9235144190476673,false,26279,3604,0.9235144190476673
26279,10437,0.8376004060305203,false,26279,10437,0.8376004060305203
89858,8345,0.9329089779872096,false,89858,8345,0.9329089779872096
89858,3502,0.9903294330760084,false,89858,3502,0.9903294330760084
89858,89886,0.8457776005837845,false,89858,89886,0.8457776005837845
89858,9447,0.8119634860080085,false,89858,9447,0.8119634860080085
89858,101928173,0.9235455511070714,false,89858,101928173,0.9235455511070714
89858,3580,0.9641943292696938,false,89858,3580,0.9641943292696938
89858,55423,0.9837619039274099,false,89858,55423,0.9837619039274099
89858,79413,0.9325744168794837,false,89858,79413,0.9325744168794837
89858,115362,0.804567344811332,false,89858,115362,0.804567344811332
89858,101060400,0.9280997372566859,false,89858,101060400,0.9280997372566859
89858,6534,0.8950953178359718,false,89858,6534,0.8950953178359718
89858,83648,0.929423647249193,false,89858,83648,0.929423647249193
89858,28946,0.9892085900797752,false,89858,28946,0.9892085900797752
89858,27299,0.9335649053097282,false,89858,27299,0.9335649053097282
89858,102467080,0.8776972291146427,false,89858,102467080,0.8776972291146427
89858,29851,0.9830203122091499,false,89858,29851,0.9830203122091499
89858,6362,0.9323971340479964,false,89858,6362,0.9323971340479964
89858,105377123,0.9676074304290427,false,89858,105377123,0.9676074304290427
89858,3512,0.9925097711158432,false,89858,3512,0.9925097711158432
89858,941,0.7882868575917551,false,89858,941,0.7882868575917551
89858,105373557,0.8024918360130869,false,89858,105373557,0.8024918360130869
89858,5133,0.9896459854101579,false,89858,5133,0.9896459854101579
89858,102724714,0.9147834604483305,false,89858,102724714,0.9147834604483305
89858,4283,0.8855256364559954,false,89858,4283,0.8855256364559954
89858,105371152,0.977422197477499,false,89858,105371152,0.977422197477499
89858,50852,0.7853719201097735,false,89858,50852,0.7853719201097735
89858,10537,0.9721935118815056,false,89858,10537,0.9721935118815056
89858,28809,0.9886623507137049,false,89858,28809,0.9886623507137049
