Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,100505994,0.9993244498829911,false,51361,100505994,0.9993244498829911
51361,970,0.9315029336883054,false,51361,970,0.9315029336883054
51361,105374166,0.9451729981014092,false,51361,105374166,0.9451729981014092
51361,100289137,0.9574295771154875,false,51361,100289137,0.9574295771154875
51361,57451,0.9147124570304999,false,51361,57451,0.9147124570304999
51361,158228,0.9993244498829906,false,51361,158228,0.9993244498829906
51361,10309,0.9459421125365298,false,51361,10309,0.9459421125365298
51361,100506411,0.9897157697439295,false,51361,100506411,0.9897157697439295
51361,81849,0.9242632365126952,false,51361,81849,0.9242632365126952
51361,107985492,0.9993244498829911,false,51361,107985492,0.9993244498829911
51361,112268037,0.8685875237653006,false,51361,112268037,0.8685875237653006
51361,6495,0.9783465517133274,false,51361,6495,0.9783465517133274
51361,105375690,0.9010220595641439,false,51361,105375690,0.9010220595641439
51361,3352,0.8614909747451139,false,51361,3352,0.8614909747451139
51361,79056,0.9477023766668362,false,51361,79056,0.9477023766668362
51361,54101,0.998142660211982,false,51361,54101,0.998142660211982
51361,143662,0.99618133280526,false,51361,143662,0.99618133280526
51361,23286,0.9869204538754941,false,51361,23286,0.9869204538754941
51361,101101772,0.8232490568798397,false,51361,101101772,0.8232490568798397
51361,340273,0.9993231760601844,false,51361,340273,0.9993231760601844
51361,161291,0.8959538151126073,false,51361,161291,0.8959538151126073
51361,101927355,0.969807176393784,false,51361,101927355,0.969807176393784
51361,3239,0.8508691338600121,false,51361,3239,0.8508691338600121
51361,253650,0.9350958510946892,false,51361,253650,0.9350958510946892
51361,654499,0.9994020461870754,false,51361,654499,0.9994020461870754
51361,100996301,0.9795952789577147,false,51361,100996301,0.9795952789577147
51361,80329,0.7695007191387472,false,51361,80329,0.7695007191387472
983,7272,0.7701912625090283,false,983,7272,0.7701912625090283
983,55355,0.7487654905986958,false,983,55355,0.7487654905986958
983,55165,0.9365839120525997,false,983,55165,0.9365839120525997
983,29128,0.8944065726552185,false,983,29128,0.8944065726552185
983,24137,0.8656761851498391,false,983,24137,0.8656761851498391
983,55635,0.9683828851717161,false,983,55635,0.9683828851717161
983,23397,0.8895323077458231,false,983,23397,0.8895323077458231
