Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.992933845335392,false,89858,3502,0.992933845335392
89858,5865,0.9019990954126669,false,89858,5865,0.9019990954126669
89858,89886,0.9338247031823266,false,89858,89886,0.9338247031823266
89858,101928173,0.9881449910255905,false,89858,101928173,0.9881449910255905
89858,4321,0.9790152514155746,false,89858,4321,0.9790152514155746
89858,79191,0.9168290304690845,false,89858,79191,0.9168290304690845
89858,3783,0.9488151088948651,false,89858,3783,0.9488151088948651
89858,29991,0.9465306757466662,false,89858,29991,0.9465306757466662
89858,6534,0.9819002526076933,false,89858,6534,0.9819002526076933
89858,83648,0.9881202998256637,false,89858,83648,0.9881202998256637
89858,91828,0.9391282465600882,false,89858,91828,0.9391282465600882
89858,107986951,0.9426139798071683,false,89858,107986951,0.9426139798071683
89858,1573,0.8261067032789067,false,89858,1573,0.8261067032789067
89858,105377123,0.9612184233688159,false,89858,105377123,0.9612184233688159
89858,3512,0.9917049957718002,false,89858,3512,0.9917049957718002
89858,5133,0.9727392226308651,false,89858,5133,0.9727392226308651
89858,105373557,0.9940367951165674,false,89858,105373557,0.9940367951165674
89858,26289,0.9547833839798272,false,89858,26289,0.9547833839798272
89858,134285,0.9571013428790969,false,89858,134285,0.9571013428790969
89858,10537,0.9541405243607132,false,89858,10537,0.9541405243607132
89858,28809,0.9912496890282868,false,89858,28809,0.9912496890282868
89858,11075,0.8898236450705385,false,89858,11075,0.8898236450705385
89858,10437,0.9772181822588776,false,89858,10437,0.9772181822588776
79100,9447,0.8504645371023084,false,79100,9447,0.8504645371023084
79100,389903,0.8537315644136441,false,79100,389903,0.8537315644136441
79100,653149,0.9725796806752736,false,79100,653149,0.9725796806752736
79100,374946,0.8352573089357587,false,79100,374946,0.8352573089357587
79100,103689845,0.9617298570057743,false,79100,103689845,0.9617298570057743
79100,9388,0.8479346013381739,false,79100,9388,0.8479346013381739
79100,147741,0.877918815849473,false,79100,147741,0.877918815849473
79100,219970,0.8789201283557273,false,79100,219970,0.8789201283557273
79100,102723547,0.8366350371497231,false,79100,102723547,0.8366350371497231
79100,3604,0.8802390502098244,false,79100,3604,0.8802390502098244
