Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,594855,0.9596896717504108,false,701,594855,0.9596896717504108
701,4283,0.909482543152123,false,701,4283,0.909482543152123
701,100506655,0.9267229021340991,false,701,100506655,0.9267229021340991
28946,113218482,0.9132520346756076,false,28946,113218482,0.9132520346756076
28946,285987,0.9986397963606646,false,28946,285987,0.9986397963606646
28946,28809,0.9990732073083143,false,28946,28809,0.9990732073083143
28946,354,0.9090797949642739,false,28946,354,0.9090797949642739
28946,5650,0.9851222583934601,false,28946,5650,0.9851222583934601
28946,5653,0.9848323067306793,false,28946,5653,0.9848323067306793
28946,729442,0.9986397963606646,false,28946,729442,0.9986397963606646
28946,105377123,0.9474757134557895,false,28946,105377123,0.9474757134557895
28946,27237,0.9029451235587533,false,28946,27237,0.9029451235587533
28946,389336,0.912850668782115,false,28946,389336,0.912850668782115
113218482,3856,0.9341084130947567,false,113218482,3856,0.9341084130947567
113218482,285987,0.9177538548626536,false,113218482,285987,0.9177538548626536
113218482,28809,0.9078265465453279,false,113218482,28809,0.9078265465453279
113218482,354,0.9219158131681031,false,113218482,354,0.9219158131681031
113218482,5650,0.9585144298615275,false,113218482,5650,0.9585144298615275
113218482,5653,0.9249833909408106,false,113218482,5653,0.9249833909408106
113218482,729442,0.9177538548626536,false,113218482,729442,0.9177538548626536
113218482,105377123,0.902200198426569,false,113218482,105377123,0.902200198426569
113218482,389336,0.966074675625638,false,113218482,389336,0.966074675625638
594855,4283,0.9563919376422844,false,594855,4283,0.9563919376422844
594855,100506655,0.9135758373827906,false,594855,100506655,0.9135758373827906
4283,100506655,0.9291891638795464,false,4283,100506655,0.9291891638795464
3856,354,0.9054122656425648,false,3856,354,0.9054122656425648
3856,5650,0.9124091263002534,false,3856,5650,0.9124091263002534
3856,27237,0.9137948628695105,false,3856,27237,0.9137948628695105
3856,389336,0.922977389285758,false,3856,389336,0.922977389285758
285987,28809,0.9982787414936716,false,285987,28809,0.9982787414936716
285987,354,0.9069700785175003,false,285987,354,0.9069700785175003
285987,5650,0.9878794956426736,false,285987,5650,0.9878794956426736
285987,5653,0.9872608572712002,false,285987,5653,0.9872608572712002
285987,729442,1.0,false,285987,729442,1.0
285987,105377123,0.93925446607686,false,285987,105377123,0.93925446607686
285987,27237,0.9041001391819581,false,285987,27237,0.9041001391819581
285987,389336,0.9110805881756814,false,285987,389336,0.9110805881756814
28809,354,0.9013015858993941,false,28809,354,0.9013015858993941
28809,5650,0.9838462076752742,false,28809,5650,0.9838462076752742
28809,5653,0.9843754994464979,false,28809,5653,0.9843754994464979
28809,729442,0.9982787414936716,false,28809,729442,0.9982787414936716
28809,105377123,0.9409041402616921,false,28809,105377123,0.9409041402616921
28809,27237,0.9062095194358869,false,28809,27237,0.9062095194358869
28809,389336,0.9084449936337314,false,28809,389336,0.9084449936337314
354,5650,0.9276149434307785,false,354,5650,0.9276149434307785
354,5653,0.9063080265376753,false,354,5653,0.9063080265376753
354,729442,0.9069700785175003,false,354,729442,0.9069700785175003
354,105377123,0.918246395537217,false,354,105377123,0.918246395537217
354,27237,0.9017231537035042,false,354,27237,0.9017231537035042
354,389336,0.9318416950503552,false,354,389336,0.9318416950503552
5650,5653,0.9888928373144398,false,5650,5653,0.9888928373144398
5650,729442,0.9878794956426737,false,5650,729442,0.9878794956426737
5650,105377123,0.9316063594118562,false,5650,105377123,0.9316063594118562
5650,27237,0.918354605692375,false,5650,27237,0.918354605692375
5650,389336,0.9426735014796211,false,5650,389336,0.9426735014796211
5653,729442,0.9872608572712002,false,5653,729442,0.9872608572712002
5653,105377123,0.9353821139013834,false,5653,105377123,0.9353821139013834
5653,27237,0.9363570582053508,false,5653,27237,0.9363570582053508
5653,389336,0.9363719580405327,false,5653,389336,0.9363719580405327
729442,105377123,0.93925446607686,false,729442,105377123,0.93925446607686
729442,27237,0.9041001391819581,false,729442,27237,0.9041001391819581
729442,389336,0.9110805881756814,false,729442,389336,0.9110805881756814
105377123,389336,0.944407695990709,false,105377123,389336,0.944407695990709
27237,389336,0.9233259863500659,false,27237,389336,0.9233259863500659
