Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100422978,0.8032814825463191,false,101927687,100422978,0.8032814825463191
101927687,51361,0.8324553125783571,false,101927687,51361,0.8324553125783571
101927687,6664,0.8820994149163198,false,101927687,6664,0.8820994149163198
101927687,105371927,0.9548439429341428,false,101927687,105371927,0.9548439429341428
101927687,111216286,0.856518063311783,false,101927687,111216286,0.856518063311783
101927687,1745,0.9005257079774944,false,101927687,1745,0.9005257079774944
101927687,283078,0.793271666807942,false,101927687,283078,0.793271666807942
101927687,8352,0.9097266302300818,false,101927687,8352,0.9097266302300818
101927687,3229,0.8627305265141122,false,101927687,3229,0.8627305265141122
101927687,9378,0.7527664230105808,false,101927687,9378,0.7527664230105808
101927687,729447,0.8496561953135694,false,101927687,729447,0.8496561953135694
101927687,23532,0.870528618929416,false,101927687,23532,0.870528618929416
101927687,107985017,0.870027292375269,false,101927687,107985017,0.870027292375269
101927687,399815,0.8177242405209024,false,101927687,399815,0.8177242405209024
101927687,729442,0.8501459547886546,false,101927687,729442,0.8501459547886546
101927687,6495,0.8055125695877421,false,101927687,6495,0.8055125695877421
101927687,10642,0.8913857923055801,false,101927687,10642,0.8913857923055801
101927687,400618,0.8652962521407043,false,101927687,400618,0.8652962521407043
101927687,105373150,0.7933704840138245,false,101927687,105373150,0.7933704840138245
101927687,80714,0.8365449358704111,false,101927687,80714,0.8365449358704111
101927687,8332,0.8627916455967426,false,101927687,8332,0.8627916455967426
101927687,8318,0.852164711914544,false,101927687,8318,0.852164711914544
101927687,3239,0.9616216267191116,false,101927687,3239,0.9616216267191116
101927687,3670,0.851193108130207,false,101927687,3670,0.851193108130207
101927687,55765,0.7501438187262037,false,101927687,55765,0.7501438187262037
101927687,54478,0.9346053524404169,false,101927687,54478,0.9346053524404169
101927687,8549,0.851048352292827,false,101927687,8549,0.851048352292827
101927687,5101,0.8762471604760954,false,101927687,5101,0.8762471604760954
100422978,51361,0.8132272228428924,false,100422978,51361,0.8132272228428924
100422978,6664,0.8678719826153415,false,100422978,6664,0.8678719826153415
100422978,105371927,0.856192354615459,false,100422978,105371927,0.856192354615459
100422978,111216286,0.8543300898957841,false,100422978,111216286,0.8543300898957841
100422978,1745,0.9210218981312723,false,100422978,1745,0.9210218981312723
100422978,283078,0.7777518476182409,false,100422978,283078,0.7777518476182409
100422978,8352,0.8384907858061419,false,100422978,8352,0.8384907858061419
100422978,3229,0.8605215824190342,false,100422978,3229,0.8605215824190342
100422978,9378,0.7805666514395699,false,100422978,9378,0.7805666514395699
100422978,729447,0.8608178771862282,false,100422978,729447,0.8608178771862282
