Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,120939,0.8274105724764566,false,100126311,120939,0.8274105724764566
100126311,115362,0.8115140090938839,false,100126311,115362,0.8115140090938839
100126311,941,0.8385915436382669,false,100126311,941,0.8385915436382669
100126311,10537,0.8427214881655604,false,100126311,10537,0.8427214881655604
100126311,27063,0.8792910660204609,false,100126311,27063,0.8792910660204609
100126311,26279,0.8492421357136112,false,100126311,26279,0.8492421357136112
100126311,4321,0.9083408539128767,false,100126311,4321,0.9083408539128767
100126311,344,0.9468666428738258,false,100126311,344,0.9468666428738258
100126311,4283,0.8248903376912343,false,100126311,4283,0.8248903376912343
100126311,10437,0.8634317677876915,false,100126311,10437,0.8634317677876915
100126311,7020,0.8572246572230904,false,100126311,7020,0.8572246572230904
100126311,85479,0.8626515785372908,false,100126311,85479,0.8626515785372908
100126311,84419,0.9868996375385838,false,100126311,84419,0.9868996375385838
100126311,79413,0.8468224392708353,false,100126311,79413,0.8468224392708353
100126311,100533990,0.9476258093885501,false,100126311,100533990,0.9476258093885501
100126311,387895,0.8899169293657229,false,100126311,387895,0.8899169293657229
100126311,3352,0.8375750380432555,false,100126311,3352,0.8375750380432555
100126311,27299,0.8542566134940849,false,100126311,27299,0.8542566134940849
100126311,10993,0.8480926734864833,false,100126311,10993,0.8480926734864833
100126311,50852,0.8407468131794955,false,100126311,50852,0.8407468131794955
100126311,5798,0.9343093711571748,false,100126311,5798,0.9343093711571748
100126311,3502,0.850874062460911,false,100126311,3502,0.850874062460911
100126311,4973,0.8637224600789417,false,100126311,4973,0.8637224600789417
100126311,28946,0.8518658887987073,false,100126311,28946,0.8518658887987073
100126311,107986951,0.9457666039239084,false,100126311,107986951,0.9457666039239084
100126311,6362,0.8586011766324777,false,100126311,6362,0.8586011766324777
100126311,3512,0.8536178430869317,false,100126311,3512,0.8536178430869317
100126311,1404,0.8398238469475275,false,100126311,1404,0.8398238469475275
100126311,102724714,0.8718084759238859,false,100126311,102724714,0.8718084759238859
100126311,28809,0.8401374656671624,false,100126311,28809,0.8401374656671624
100126311,109729169,0.8253721470626588,false,100126311,109729169,0.8253721470626588
120939,941,0.8060164481890585,false,120939,941,0.8060164481890585
120939,1295,0.9049023083075328,false,120939,1295,0.9049023083075328
120939,27063,0.8106992204738743,false,120939,27063,0.8106992204738743
120939,26279,0.8015932310157388,false,120939,26279,0.8015932310157388
120939,9447,0.8486735368402823,false,120939,9447,0.8486735368402823
120939,344,0.855252101528761,false,120939,344,0.855252101528761
120939,4283,0.8389936707455301,false,120939,4283,0.8389936707455301
120939,5008,0.8577284064684125,false,120939,5008,0.8577284064684125
120939,85479,0.8432449293616171,false,120939,85479,0.8432449293616171
120939,84419,0.8689295380207862,false,120939,84419,0.8689295380207862
120939,79413,0.8098228146716054,false,120939,79413,0.8098228146716054
120939,100533990,0.8564921489962034,false,120939,100533990,0.8564921489962034
120939,387895,0.818640896847562,false,120939,387895,0.818640896847562
120939,3352,0.8055754533035053,false,120939,3352,0.8055754533035053
120939,27299,0.8324252541618817,false,120939,27299,0.8324252541618817
120939,50852,0.8102111687666694,false,120939,50852,0.8102111687666694
120939,4973,0.900799318018694,false,120939,4973,0.900799318018694
120939,152225,0.8177526548301907,false,120939,152225,0.8177526548301907
120939,6362,0.8042963056097329,false,120939,6362,0.8042963056097329
120939,1404,0.8150301296054381,false,120939,1404,0.8150301296054381
120939,28809,0.8082945371806286,false,120939,28809,0.8082945371806286
101928152,105370960,0.9009311238293388,false,101928152,105370960,0.9009311238293388
101928152,2290,0.877775376940461,false,101928152,2290,0.877775376940461
101928152,7545,0.852869586243902,false,101928152,7545,0.852869586243902
101928152,107984763,0.8757938918380626,false,101928152,107984763,0.8757938918380626
101928152,58,0.8797643600854367,false,101928152,58,0.8797643600854367
101928152,105375622,0.8540892561559215,false,101928152,105375622,0.8540892561559215
101928152,387978,0.9114906387845084,false,101928152,387978,0.9114906387845084
101928152,347252,0.8085208686089694,false,101928152,347252,0.8085208686089694
101928152,6690,0.9068344565716407,false,101928152,6690,0.9068344565716407
101928152,107984129,0.8712677468262335,false,101928152,107984129,0.8712677468262335
101928152,389336,0.9173965978805336,false,101928152,389336,0.9173965978805336
101928152,4004,0.8704831864597701,false,101928152,4004,0.8704831864597701
101928152,81624,0.8337287037948452,false,101928152,81624,0.8337287037948452
101928152,100996301,0.876227314399686,false,101928152,100996301,0.876227314399686
983,144455,0.9101860888833231,false,983,144455,0.9101860888833231
983,105374166,0.8485637151589636,false,983,105374166,0.8485637151589636
983,105370924,0.8056577931939554,false,983,105370924,0.8056577931939554
983,11130,0.936443449862885,false,983,11130,0.936443449862885
983,145873,0.8769990065610672,false,983,145873,0.8769990065610672
983,9388,0.8075312052640116,false,983,9388,0.8075312052640116
983,151760,0.8268717158472924,false,983,151760,0.8268717158472924
983,102723834,0.8185047727992953,false,983,102723834,0.8185047727992953
105370960,2290,0.9069683318092279,false,105370960,2290,0.9069683318092279
105370960,7545,0.8506726083520725,false,105370960,7545,0.8506726083520725
105370960,107984763,0.9475555100171367,false,105370960,107984763,0.9475555100171367
105370960,58,0.9619987096422933,false,105370960,58,0.9619987096422933
105370960,105375622,0.9077370569189173,false,105370960,105375622,0.9077370569189173
105370960,112268037,0.8241566022646118,false,105370960,112268037,0.8241566022646118
105370960,387978,0.9691053410499926,false,105370960,387978,0.9691053410499926
105370960,347252,0.9272763402108583,false,105370960,347252,0.9272763402108583
105370960,55723,0.8192896619969006,false,105370960,55723,0.8192896619969006
105370960,6690,0.9451151435280561,false,105370960,6690,0.9451151435280561
105370960,107984129,0.9185254524645021,false,105370960,107984129,0.9185254524645021
105370960,389336,0.9342233300520467,false,105370960,389336,0.9342233300520467
105370960,4004,0.9087334859372906,false,105370960,4004,0.9087334859372906
105370960,81624,0.8752065073870972,false,105370960,81624,0.8752065073870972
105370960,100996301,0.9434200718467382,false,105370960,100996301,0.9434200718467382
144455,105374166,0.8379221395721077,false,144455,105374166,0.8379221395721077
144455,101927354,0.8095908587670669,false,144455,101927354,0.8095908587670669
144455,105376878,0.872992376363789,false,144455,105376878,0.872992376363789
144455,105370924,0.8252633982035408,false,144455,105370924,0.8252633982035408
144455,11130,0.8695630082091205,false,144455,11130,0.8695630082091205
144455,145873,0.8758000405057987,false,144455,145873,0.8758000405057987
144455,151760,0.8148904846189935,false,144455,151760,0.8148904846189935
144455,1630,0.8291077074968437,false,144455,1630,0.8291077074968437
144455,102723834,0.822512124008704,false,144455,102723834,0.822512124008704
115362,941,0.9601111519949638,false,115362,941,0.9601111519949638
115362,10537,0.9500426041814938,false,115362,10537,0.9500426041814938
115362,27063,0.8769830628439762,false,115362,27063,0.8769830628439762
115362,26279,0.9529835791696992,false,115362,26279,0.9529835791696992
115362,9447,0.9008395860954757,false,115362,9447,0.9008395860954757
115362,4283,0.9709477768738649,false,115362,4283,0.9709477768738649
115362,105371152,0.935523825387102,false,115362,105371152,0.935523825387102
115362,85479,0.9656444535642342,false,115362,85479,0.9656444535642342
115362,84419,0.8694415685995329,false,115362,84419,0.8694415685995329
115362,79413,0.9515621350356769,false,115362,79413,0.9515621350356769
115362,387895,0.9416579538968979,false,115362,387895,0.9416579538968979
