Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64094,134285,0.7866639885279816,false,64094,134285,0.7866639885279816
3227,574414,0.7413935449768557,false,3227,574414,0.7413935449768557
3227,729447,0.7377468468835838,false,3227,729447,0.7377468468835838
3227,9096,0.8246011365850582,false,3227,9096,0.8246011365850582
3227,105376041,0.8708603434822946,false,3227,105376041,0.8708603434822946
3227,574029,0.8332729207238434,false,3227,574029,0.8332729207238434
3227,9312,0.8430586608506394,false,3227,9312,0.8430586608506394
3227,8471,0.7412319087986341,false,3227,8471,0.7412319087986341
3227,5307,0.7821658397893236,false,3227,5307,0.7821658397893236
3227,477,0.7405962333044145,false,3227,477,0.7405962333044145
3227,5653,0.7703882376860488,false,3227,5653,0.7703882376860488
3227,219527,0.7272544066247413,false,3227,219527,0.7272544066247413
3227,3135,0.7271565809997835,false,3227,3135,0.7271565809997835
574414,729447,0.9960097298332415,false,574414,729447,0.9960097298332415
574414,9096,0.8441479167961966,false,574414,9096,0.8441479167961966
574414,105376041,0.74694167170491,false,574414,105376041,0.74694167170491
574414,574029,0.9453392872462281,false,574414,574029,0.9453392872462281
574414,9312,0.9836792368836915,false,574414,9312,0.9836792368836915
574414,101928202,0.811050814881598,false,574414,101928202,0.811050814881598
574414,8471,0.9999938784957886,false,574414,8471,0.9999938784957886
574414,5307,0.7400529147868823,false,574414,5307,0.7400529147868823
574414,477,0.9992602431470695,false,574414,477,0.9992602431470695
574414,4544,0.7398285787184611,false,574414,4544,0.7398285787184611
574414,5653,0.7519349830492431,false,574414,5653,0.7519349830492431
574414,219527,0.996725993634196,false,574414,219527,0.996725993634196
574414,3135,0.9939625010779917,false,574414,3135,0.9939625010779917
729447,9096,0.8368768996611124,false,729447,9096,0.8368768996611124
729447,105376041,0.7336783311798302,false,729447,105376041,0.7336783311798302
729447,574029,0.9315313634057144,false,729447,574029,0.9315313634057144
729447,9312,0.9825105494414828,false,729447,9312,0.9825105494414828
729447,101928202,0.8006618596948873,false,729447,101928202,0.8006618596948873
729447,8471,0.9959423628730841,false,729447,8471,0.9959423628730841
729447,5307,0.7246536336800755,false,729447,5307,0.7246536336800755
729447,477,0.994891251393961,false,729447,477,0.994891251393961
729447,4544,0.7261072506114687,false,729447,4544,0.7261072506114687
729447,5653,0.7580800336414399,false,729447,5653,0.7580800336414399
729447,219527,0.9917501670544707,false,729447,219527,0.9917501670544707
729447,3135,0.9898651621617296,false,729447,3135,0.9898651621617296
9096,105376041,0.8362236462259647,false,9096,105376041,0.8362236462259647
9096,574029,0.889252708770355,false,9096,574029,0.889252708770355
9096,9312,0.8860132240469871,false,9096,9312,0.8860132240469871
9096,8471,0.8446052034834103,false,9096,8471,0.8446052034834103
9096,5307,0.9292852182215801,false,9096,5307,0.9292852182215801
9096,477,0.8553503879833231,false,9096,477,0.8553503879833231
9096,5653,0.7975949968110684,false,9096,5653,0.7975949968110684
9096,219527,0.8356816560840543,false,9096,219527,0.8356816560840543
9096,3135,0.8157988149579063,false,9096,3135,0.8157988149579063
105376041,574029,0.809856582311171,false,105376041,574029,0.809856582311171
105376041,9312,0.8307387586907451,false,105376041,9312,0.8307387586907451
105376041,101928202,0.8697101463695909,false,105376041,101928202,0.8697101463695909
105376041,8471,0.7481929485305135,false,105376041,8471,0.7481929485305135
105376041,5307,0.8312612898690157,false,105376041,5307,0.8312612898690157
105376041,477,0.7512500966395946,false,105376041,477,0.7512500966395946
105376041,4544,0.8699265135221931,false,105376041,4544,0.8699265135221931
105376041,5653,0.8482920375513533,false,105376041,5653,0.8482920375513533
105376041,219527,0.7660447903748229,false,105376041,219527,0.7660447903748229
105376041,3135,0.7075954281963355,false,105376041,3135,0.7075954281963355
57624,101927686,0.7479020860405408,false,57624,101927686,0.7479020860405408
574029,9312,0.9646825662586861,false,574029,9312,0.9646825662586861
574029,101928202,0.8084267096048959,false,574029,101928202,0.8084267096048959
574029,8471,0.9452256210799521,false,574029,8471,0.9452256210799521
574029,5307,0.8298402412574,false,574029,5307,0.8298402412574
574029,477,0.9412445911759215,false,574029,477,0.9412445911759215
574029,4544,0.7277341527823222,false,574029,4544,0.7277341527823222
574029,5653,0.8039888693419175,false,574029,5653,0.8039888693419175
574029,219527,0.9382198340601468,false,574029,219527,0.9382198340601468
574029,3135,0.9354487238876154,false,574029,3135,0.9354487238876154
9312,101928202,0.8361725485779178,false,9312,101928202,0.8361725485779178
9312,8471,0.9837049223770538,false,9312,8471,0.9837049223770538
9312,5307,0.7954860000879789,false,9312,5307,0.7954860000879789
9312,477,0.9826004745713177,false,9312,477,0.9826004745713177
9312,4544,0.7663775386717386,false,9312,4544,0.7663775386717386
9312,5653,0.8149970734637371,false,9312,5653,0.8149970734637371
9312,219527,0.979300340462091,false,9312,219527,0.979300340462091
9312,3135,0.9714284717209466,false,9312,3135,0.9714284717209466
101927686,23562,0.9291764204205339,false,101927686,23562,0.9291764204205339
101928202,8471,0.812465997281854,false,101928202,8471,0.812465997281854
101928202,477,0.8072943168689771,false,101928202,477,0.8072943168689771
101928202,4544,0.9817971121618884,false,101928202,4544,0.9817971121618884
101928202,5653,0.8348381962512976,false,101928202,5653,0.8348381962512976
101928202,219527,0.8482285911077599,false,101928202,219527,0.8482285911077599
101928202,3135,0.7891839127583452,false,101928202,3135,0.7891839127583452
8471,5307,0.7410814926315992,false,8471,5307,0.7410814926315992
8471,477,0.9993268257077254,false,8471,477,0.9993268257077254
8471,4544,0.7417434974719828,false,8471,4544,0.7417434974719828
8471,5653,0.7531536456522331,false,8471,5653,0.7531536456522331
8471,219527,0.9969728725792463,false,8471,219527,0.9969728725792463
8471,3135,0.993779377465563,false,8471,3135,0.993779377465563
5307,477,0.7518751553223264,false,5307,477,0.7518751553223264
5307,5653,0.895521802148048,false,5307,5653,0.895521802148048
5307,219527,0.743358834594323,false,5307,219527,0.743358834594323
477,4544,0.7402336165193486,false,477,4544,0.7402336165193486
477,5653,0.7542462273008448,false,477,5653,0.7542462273008448
477,219527,0.9965777106735574,false,477,219527,0.9965777106735574
477,3135,0.9922495488175221,false,477,3135,0.9922495488175221
4544,5653,0.8099874655614439,false,4544,5653,0.8099874655614439
4544,219527,0.785747905317802,false,4544,219527,0.785747905317802
4544,3135,0.706782580047189,false,4544,3135,0.706782580047189
5653,219527,0.7707145767326261,false,5653,219527,0.7707145767326261
5653,3135,0.7000754491073812,false,5653,3135,0.7000754491073812
219527,3135,0.9886491376115011,false,219527,3135,0.9886491376115011
