Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,1745,0.8194004559907191,false,3502,1745,0.8194004559907191
3502,145873,0.8724521331513332,false,3502,145873,0.8724521331513332
3502,285987,0.9330300324817179,false,3502,285987,0.9330300324817179
3502,5650,0.9127908568266713,false,3502,5650,0.9127908568266713
3502,729442,0.9330300324817179,false,3502,729442,0.9330300324817179
3502,4004,0.9253695137578983,false,3502,4004,0.9253695137578983
3502,58,0.9109490704359514,false,3502,58,0.9109490704359514
3502,134285,0.8960360743617893,false,3502,134285,0.8960360743617893
3502,28809,0.9686363557241081,false,3502,28809,0.9686363557241081
3502,284293,0.9077963591363009,false,3502,284293,0.9077963591363009
3502,5653,0.911418487056092,false,3502,5653,0.911418487056092
3502,2019,0.8388653318634048,false,3502,2019,0.8388653318634048
201299,983,0.8381142691690164,false,201299,983,0.8381142691690164
201299,9496,0.7569180778912175,false,201299,9496,0.7569180778912175
201299,55872,0.8817711051401405,false,201299,55872,0.8817711051401405
201299,3161,0.9203505079387232,false,201299,3161,0.9203505079387232
201299,7153,0.8780787626318315,false,201299,7153,0.8780787626318315
201299,51203,0.8228990102747846,false,201299,51203,0.8228990102747846
201299,4751,0.882732779301532,false,201299,4751,0.882732779301532
201299,23397,0.7538372491008708,false,201299,23397,0.7538372491008708
201299,54443,0.8589937643910502,false,201299,54443,0.8589937643910502
201299,55165,0.8003811228865034,false,201299,55165,0.8003811228865034
201299,29128,0.8102337692781256,false,201299,29128,0.8102337692781256
201299,3832,0.8560319979587487,false,201299,3832,0.8560319979587487
201299,9055,0.9210497741590765,false,201299,9055,0.9210497741590765
201299,24137,0.750512388171141,false,201299,24137,0.750512388171141
201299,55635,0.8250803981335905,false,201299,55635,0.8250803981335905
1745,145873,0.785621164521943,false,1745,145873,0.785621164521943
1745,285987,0.876716303605523,false,1745,285987,0.876716303605523
1745,5650,0.8267520509323816,false,1745,5650,0.8267520509323816
1745,729442,0.876716303605523,false,1745,729442,0.876716303605523
1745,4004,0.8753388638820245,false,1745,4004,0.8753388638820245
1745,58,0.8685312358203778,false,1745,58,0.8685312358203778
1745,134285,0.8536513064975462,false,1745,134285,0.8536513064975462
1745,28809,0.8785514503644144,false,1745,28809,0.8785514503644144
1745,284293,0.7985933695988693,false,1745,284293,0.7985933695988693
1745,5653,0.873405949128993,false,1745,5653,0.873405949128993
1745,2019,0.7512528418625113,false,1745,2019,0.7512528418625113
1870,105371737,0.8906035127642554,false,1870,105371737,0.8906035127642554
