Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,729447,0.7867531488066335,false,55057,729447,0.7867531488066335
55057,58,0.759127934528717,false,55057,58,0.759127934528717
55057,3783,0.7617837426300208,false,55057,3783,0.7617837426300208
55057,8318,0.7012772947525487,false,55057,8318,0.7012772947525487
653149,8345,0.8701585458570797,false,653149,8345,0.8701585458570797
653149,79733,0.7302370474366121,false,653149,79733,0.7302370474366121
653149,81930,0.7545902578638782,false,653149,81930,0.7545902578638782
653149,51512,0.7034439942044091,false,653149,51512,0.7034439942044091
653149,105377123,0.8615888461418049,false,653149,105377123,0.8615888461418049
653149,55143,0.7808160998716482,false,653149,55143,0.7808160998716482
8345,79733,0.7498045520484918,false,8345,79733,0.7498045520484918
8345,81930,0.8296292977709244,false,8345,81930,0.8296292977709244
8345,51512,0.7984917354647684,false,8345,51512,0.7984917354647684
8345,105377123,0.7950907003176674,false,8345,105377123,0.7950907003176674
8345,55143,0.7375954885161258,false,8345,55143,0.7375954885161258
79733,81930,0.7459309997402171,false,79733,81930,0.7459309997402171
79733,51512,0.8398346555536483,false,79733,51512,0.8398346555536483
79733,105377123,0.8217636068538887,false,79733,105377123,0.8217636068538887
79733,55143,0.8423525319671451,false,79733,55143,0.8423525319671451
729447,58,0.9168937336067718,false,729447,58,0.9168937336067718
729447,3783,0.934412670442919,false,729447,3783,0.934412670442919
729447,8318,0.7089359201037849,false,729447,8318,0.7089359201037849
81930,51512,0.7503143435994066,false,81930,51512,0.7503143435994066
81930,105377123,0.8041024785330779,false,81930,105377123,0.8041024785330779
81930,55143,0.714891587166101,false,81930,55143,0.714891587166101
55388,9156,0.7774324819414105,false,55388,9156,0.7774324819414105
58,3783,0.9041979205434382,false,58,3783,0.9041979205434382
58,8318,0.7063506037743593,false,58,8318,0.7063506037743593
51512,105377123,0.8320467019707626,false,51512,105377123,0.8320467019707626
51512,55143,0.8442509820244146,false,51512,55143,0.8442509820244146
3783,8318,0.7200733625443897,false,3783,8318,0.7200733625443897
105377123,55143,0.9336992846261889,false,105377123,55143,0.9336992846261889
