Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,7180,0.7824903824126745,false,2625,7180,0.7824903824126745
2625,4283,0.8690982700195905,false,2625,4283,0.8690982700195905
2625,339256,0.8041320123825398,false,2625,339256,0.8041320123825398
2625,100506655,0.8634836046269422,false,2625,100506655,0.8634836046269422
2625,23532,0.843798189334189,false,2625,23532,0.843798189334189
2625,115362,0.9426128052979947,false,2625,115362,0.9426128052979947
2625,3627,0.7815497998389717,false,2625,3627,0.7815497998389717
2625,10537,0.80029710366847,false,2625,10537,0.80029710366847
2625,147741,0.9072866410139425,false,2625,147741,0.9072866410139425
2625,100506827,0.9405403890442436,false,2625,100506827,0.9405403890442436
2625,101928202,0.7511642439657911,false,2625,101928202,0.7511642439657911
2625,2835,0.8755633255104627,false,2625,2835,0.8755633255104627
2625,7546,0.8728915502816215,false,2625,7546,0.8728915502816215
2625,102606463,0.796514150252676,false,2625,102606463,0.796514150252676
2625,8529,0.8994508239677675,false,2625,8529,0.8994508239677675
7180,4283,0.8419650752810967,false,7180,4283,0.8419650752810967
7180,339256,0.9442932959034064,false,7180,339256,0.9442932959034064
7180,100506655,0.8398436853020206,false,7180,100506655,0.8398436853020206
7180,23532,0.8183317288675649,false,7180,23532,0.8183317288675649
7180,115362,0.7811009911211133,false,7180,115362,0.7811009911211133
7180,3627,0.7749543125142296,false,7180,3627,0.7749543125142296
7180,10537,0.7798567760183865,false,7180,10537,0.7798567760183865
7180,147741,0.8359379351849351,false,7180,147741,0.8359379351849351
7180,100506827,0.8640914689857789,false,7180,100506827,0.8640914689857789
7180,101928202,0.8170659444041408,false,7180,101928202,0.8170659444041408
7180,2835,0.8570866069760351,false,7180,2835,0.8570866069760351
7180,7546,0.8511786959286128,false,7180,7546,0.8511786959286128
7180,102606463,0.7722965929362281,false,7180,102606463,0.7722965929362281
7180,8529,0.7737347262751236,false,7180,8529,0.7737347262751236
4283,339256,0.8652378355484732,false,4283,339256,0.8652378355484732
4283,100506655,0.9884660518298919,false,4283,100506655,0.9884660518298919
4283,23532,0.9801326039672997,false,4283,23532,0.9801326039672997
4283,115362,0.8816689095167832,false,4283,115362,0.8816689095167832
4283,3627,0.9117855487768055,false,4283,3627,0.9117855487768055
4283,10537,0.9640689981940224,false,4283,10537,0.9640689981940224
4283,147741,0.9822656278913491,false,4283,147741,0.9822656278913491
4283,100506827,0.8526963950962753,false,4283,100506827,0.8526963950962753
4283,101928202,0.9252111251264106,false,4283,101928202,0.9252111251264106
4283,2835,0.9975458160109969,false,4283,2835,0.9975458160109969
4283,7546,0.9982122138945214,false,4283,7546,0.9982122138945214
4283,102606463,0.9619497527024952,false,4283,102606463,0.9619497527024952
4283,8529,0.9290233985516866,false,4283,8529,0.9290233985516866
339256,100506655,0.8676069828474834,false,339256,100506655,0.8676069828474834
339256,23532,0.8623504639526398,false,339256,23532,0.8623504639526398
339256,115362,0.8036522821602726,false,339256,115362,0.8036522821602726
339256,3627,0.8409252959099648,false,339256,3627,0.8409252959099648
339256,10537,0.8111423592645757,false,339256,10537,0.8111423592645757
339256,147741,0.8257300945749173,false,339256,147741,0.8257300945749173
339256,100506827,0.908883333844545,false,339256,100506827,0.908883333844545
339256,101928202,0.855671123396078,false,339256,101928202,0.855671123396078
339256,2835,0.8802490560531091,false,339256,2835,0.8802490560531091
339256,7546,0.8714859006669706,false,339256,7546,0.8714859006669706
339256,102606463,0.8147406169321411,false,339256,102606463,0.8147406169321411
339256,8529,0.7927144315542679,false,339256,8529,0.7927144315542679
100506655,23532,0.9872427620373599,false,100506655,23532,0.9872427620373599
100506655,115362,0.8591391617700628,false,100506655,115362,0.8591391617700628
100506655,3627,0.917972081562796,false,100506655,3627,0.917972081562796
100506655,10537,0.9317457074965615,false,100506655,10537,0.9317457074965615
100506655,147741,0.966286805222444,false,100506655,147741,0.966286805222444
100506655,100506827,0.8352895634556694,false,100506655,100506827,0.8352895634556694
100506655,101928202,0.9259724566853891,false,100506655,101928202,0.9259724566853891
100506655,2835,0.9922337464498897,false,100506655,2835,0.9922337464498897
100506655,7546,0.9912896172977406,false,100506655,7546,0.9912896172977406
100506655,102606463,0.9645637510458984,false,100506655,102606463,0.9645637510458984
100506655,8529,0.9395992406719266,false,100506655,8529,0.9395992406719266
23532,115362,0.8666646800823907,false,23532,115362,0.8666646800823907
23532,3627,0.966133481665041,false,23532,3627,0.966133481665041
23532,10537,0.9587085715885618,false,23532,10537,0.9587085715885618
23532,147741,0.9500545397608229,false,23532,147741,0.9500545397608229
23532,100506827,0.8215351902689998,false,23532,100506827,0.8215351902689998
23532,101928202,0.89374168401212,false,23532,101928202,0.89374168401212
23532,2835,0.9764126233643582,false,23532,2835,0.9764126233643582
23532,7546,0.9746086200759669,false,23532,7546,0.9746086200759669
23532,102606463,0.9751504217361316,false,23532,102606463,0.9751504217361316
23532,8529,0.9064940898270786,false,23532,8529,0.9064940898270786
115362,3627,0.847502118561051,false,115362,3627,0.847502118561051
115362,10537,0.8692360855301048,false,115362,10537,0.8692360855301048
115362,147741,0.9294524692826203,false,115362,147741,0.9294524692826203
115362,100506827,0.9376131927941046,false,115362,100506827,0.9376131927941046
115362,101928202,0.8028762220047745,false,115362,101928202,0.8028762220047745
115362,2835,0.8727746544523349,false,115362,2835,0.8727746544523349
115362,7546,0.872886457276275,false,115362,7546,0.872886457276275
115362,102606463,0.8026084579770228,false,115362,102606463,0.8026084579770228
115362,8529,0.8669161780247417,false,115362,8529,0.8669161780247417
3627,10537,0.936839894467667,false,3627,10537,0.936839894467667
3627,147741,0.873233798233592,false,3627,147741,0.873233798233592
3627,100506827,0.7851338460415498,false,3627,100506827,0.7851338460415498
3627,101928202,0.8225350123729167,false,3627,101928202,0.8225350123729167
3627,2835,0.8995622761167299,false,3627,2835,0.8995622761167299
3627,7546,0.8952463868017178,false,3627,7546,0.8952463868017178
3627,102606463,0.920405293798335,false,3627,102606463,0.920405293798335
3627,8529,0.8023711299799893,false,3627,8529,0.8023711299799893
10537,147741,0.9409659627225142,false,10537,147741,0.9409659627225142
10537,100506827,0.7923103506234437,false,10537,100506827,0.7923103506234437
10537,101928202,0.8517559658821936,false,10537,101928202,0.8517559658821936
10537,2835,0.9447095024714396,false,10537,2835,0.9447095024714396
10537,7546,0.9473085874133426,false,10537,7546,0.9473085874133426
10537,102606463,0.9428487216629245,false,10537,102606463,0.9428487216629245
10537,8529,0.8606368059471221,false,10537,8529,0.8606368059471221
147741,100506827,0.8781766904364814,false,147741,100506827,0.8781766904364814
147741,101928202,0.9061592729519922,false,147741,101928202,0.9061592729519922
147741,2835,0.9787217006215031,false,147741,2835,0.9787217006215031
147741,7546,0.9810822394220147,false,147741,7546,0.9810822394220147
147741,102606463,0.9263470302062019,false,147741,102606463,0.9263470302062019
147741,8529,0.9359756987747228,false,147741,8529,0.9359756987747228
100506827,101928202,0.8150713749802263,false,100506827,101928202,0.8150713749802263
100506827,2835,0.8624971292513496,false,100506827,2835,0.8624971292513496
100506827,7546,0.856390025885267,false,100506827,7546,0.856390025885267
100506827,102606463,0.7724211461905542,false,100506827,102606463,0.7724211461905542
100506827,8529,0.8192169277759873,false,100506827,8529,0.8192169277759873
101928202,2835,0.9324001864447853,false,101928202,2835,0.9324001864447853
101928202,7546,0.9322643915555487,false,101928202,7546,0.9322643915555487
101928202,102606463,0.8541371091863084,false,101928202,102606463,0.8541371091863084
101928202,8529,0.8351014150164086,false,101928202,8529,0.8351014150164086
2835,7546,0.9996496033555835,false,2835,7546,0.9996496033555835
2835,102606463,0.959161192164221,false,2835,102606463,0.959161192164221
2835,8529,0.9334156641298157,false,2835,8529,0.9334156641298157
7546,102606463,0.9574388420580503,false,7546,102606463,0.9574388420580503
7546,8529,0.936949890683548,false,7546,8529,0.936949890683548
102606463,8529,0.8686434651515779,false,102606463,8529,0.8686434651515779
