Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,101927760,0.9417672009312871,false,101929707,101927760,0.9417672009312871
101929707,105375027,0.9247792915400118,false,101929707,105375027,0.9247792915400118
101929707,101929215,0.9320734356907157,false,101929707,101929215,0.9320734356907157
101929707,115701,0.7691890406497436,false,101929707,115701,0.7691890406497436
101929707,477,0.951407882355792,false,101929707,477,0.951407882355792
101929707,105375610,0.9765267106595021,false,101929707,105375610,0.9765267106595021
101929707,5798,0.9130208950332541,false,101929707,5798,0.9130208950332541
101929707,284240,0.9577692649096846,false,101929707,284240,0.9577692649096846
101929707,84561,0.8445785202995062,false,101929707,84561,0.8445785202995062
101927760,105375027,0.9379184058626049,false,101927760,105375027,0.9379184058626049
101927760,101929215,0.9907385944804113,false,101927760,101929215,0.9907385944804113
101927760,115701,0.7884138285962428,false,101927760,115701,0.7884138285962428
101927760,477,0.9738030050667951,false,101927760,477,0.9738030050667951
101927760,105375610,0.9753756457195725,false,101927760,105375610,0.9753756457195725
101927760,5798,0.9294949554759809,false,101927760,5798,0.9294949554759809
101927760,284240,0.9729440024226509,false,101927760,284240,0.9729440024226509
101927760,84561,0.792705136122463,false,101927760,84561,0.792705136122463
105375027,101929215,0.9288027632121547,false,105375027,101929215,0.9288027632121547
105375027,115701,0.814776164916364,false,105375027,115701,0.814776164916364
105375027,477,0.9471227362663798,false,105375027,477,0.9471227362663798
105375027,105375610,0.9153309032405658,false,105375027,105375610,0.9153309032405658
105375027,5798,0.9391824519044784,false,105375027,5798,0.9391824519044784
105375027,284240,0.956576035563546,false,105375027,284240,0.956576035563546
105375027,84561,0.8595922332588559,false,105375027,84561,0.8595922332588559
101929215,115701,0.7860122896796533,false,101929215,115701,0.7860122896796533
101929215,477,0.9838011953994944,false,101929215,477,0.9838011953994944
101929215,105375610,0.9684662408501814,false,101929215,105375610,0.9684662408501814
101929215,5798,0.9242900158858154,false,101929215,5798,0.9242900158858154
101929215,284240,0.9737636712408565,false,101929215,284240,0.9737636712408565
101929215,84561,0.7660506314781483,false,101929215,84561,0.7660506314781483
115701,477,0.8168306184409369,false,115701,477,0.8168306184409369
115701,105375610,0.763133006410893,false,115701,105375610,0.763133006410893
115701,5798,0.8750624299975795,false,115701,5798,0.8750624299975795
115701,284240,0.8211764203854637,false,115701,284240,0.8211764203854637
115701,84561,0.8283045462606629,false,115701,84561,0.8283045462606629
477,105375610,0.9709728107937928,false,477,105375610,0.9709728107937928
477,5798,0.937579663993747,false,477,5798,0.937579663993747
477,284240,0.9915142042169793,false,477,284240,0.9915142042169793
477,84561,0.8022364377224606,false,477,84561,0.8022364377224606
105375610,5798,0.9063517202179138,false,105375610,5798,0.9063517202179138
105375610,284240,0.962037946787515,false,105375610,284240,0.962037946787515
105375610,84561,0.8013916026503922,false,105375610,84561,0.8013916026503922
5798,284240,0.9477300857448332,false,5798,284240,0.9477300857448332
5798,84561,0.9336412544624806,false,5798,84561,0.9336412544624806
284240,84561,0.81922485142991,false,284240,84561,0.81922485142991
