Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,100126311,0.8721751434860212,false,89858,100126311,0.8721751434860212
89858,85479,0.9672322414934501,false,89858,85479,0.9672322414934501
89858,120939,0.9507442671773618,false,89858,120939,0.9507442671773618
89858,4321,0.8219082154387214,false,89858,4321,0.8219082154387214
89858,84419,0.9259873729744315,false,89858,84419,0.9259873729744315
89858,55423,0.9508544317708949,false,89858,55423,0.9508544317708949
89858,100533990,0.8909129134880797,false,89858,100533990,0.8909129134880797
89858,4973,0.9752085375524648,false,89858,4973,0.9752085375524648
89858,387895,0.9506439625884099,false,89858,387895,0.9506439625884099
89858,3352,0.92825176296605,false,89858,3352,0.92825176296605
89858,27299,0.9638430943013838,false,89858,27299,0.9638430943013838
89858,107986951,0.8320941259564836,false,89858,107986951,0.8320941259564836
89858,10993,0.8269997603928259,false,89858,10993,0.8269997603928259
89858,941,0.9689823907725714,false,89858,941,0.9689823907725714
89858,344,0.8860869195887628,false,89858,344,0.8860869195887628
89858,102724714,0.9401630083522665,false,89858,102724714,0.9401630083522665
89858,1295,0.950052097722454,false,89858,1295,0.950052097722454
89858,5008,0.978449957778907,false,89858,5008,0.978449957778907
89858,3604,0.9635272439960368,false,89858,3604,0.9635272439960368
89858,10437,0.892063621333427,false,89858,10437,0.892063621333427
89858,5798,0.8087711263819742,false,89858,5798,0.8087711263819742
89858,7020,0.846785939853794,false,89858,7020,0.846785939853794
79100,105370953,0.9297657225084911,false,79100,105370953,0.9297657225084911
79100,158511,0.941464546070046,false,79100,158511,0.941464546070046
79100,1573,0.8996151001321687,false,79100,1573,0.8996151001321687
79100,9388,0.9151846576160299,false,79100,9388,0.9151846576160299
79100,2328,0.9006589614751884,false,79100,2328,0.9006589614751884
79100,107984475,0.8743340864473905,false,79100,107984475,0.8743340864473905
79100,105377404,0.9362396896466586,false,79100,105377404,0.9362396896466586
79100,4825,0.8865290628780449,false,79100,4825,0.8865290628780449
100126311,105378305,0.8264882059670127,false,100126311,105378305,0.8264882059670127
100126311,89886,0.863177354926556,false,100126311,89886,0.863177354926556
100126311,85479,0.870343745474888,false,100126311,85479,0.870343745474888
100126311,120939,0.9510500494436868,false,100126311,120939,0.9510500494436868
100126311,4321,0.9414050926142946,false,100126311,4321,0.9414050926142946
100126311,84419,0.9889776388779427,false,100126311,84419,0.9889776388779427
100126311,55423,0.8477672996258128,false,100126311,55423,0.8477672996258128
100126311,100533990,0.972856367004798,false,100126311,100533990,0.972856367004798
100126311,4973,0.8842362417671019,false,100126311,4973,0.8842362417671019
100126311,79674,0.9029180276004677,false,100126311,79674,0.9029180276004677
100126311,83648,0.926225125419782,false,100126311,83648,0.926225125419782
100126311,387895,0.901936696588921,false,100126311,387895,0.901936696588921
100126311,3352,0.8554297367633357,false,100126311,3352,0.8554297367633357
100126311,27299,0.8580002349091673,false,100126311,27299,0.8580002349091673
100126311,107986951,0.9478460876955581,false,100126311,107986951,0.9478460876955581
100126311,10993,0.9400026509222165,false,100126311,10993,0.9400026509222165
100126311,941,0.8451212177948305,false,100126311,941,0.8451212177948305
100126311,344,0.9710887836239268,false,100126311,344,0.9710887836239268
100126311,102724714,0.9067126587573435,false,100126311,102724714,0.9067126587573435
100126311,1295,0.9166114861166555,false,100126311,1295,0.9166114861166555
100126311,5008,0.9007683323954458,false,100126311,5008,0.9007683323954458
100126311,3604,0.843446816660539,false,100126311,3604,0.843446816660539
100126311,10437,0.9660824916218111,false,100126311,10437,0.9660824916218111
100126311,5798,0.9408521651307666,false,100126311,5798,0.9408521651307666
100126311,7020,0.8543285493336665,false,100126311,7020,0.8543285493336665
105378305,89886,0.8022250506442443,false,105378305,89886,0.8022250506442443
105378305,245972,0.8126519808222564,false,105378305,245972,0.8126519808222564
105378305,101928173,0.9691989015227483,false,105378305,101928173,0.9691989015227483
105378305,2250,0.96807169406638,false,105378305,2250,0.96807169406638
105378305,4321,0.8788044148314401,false,105378305,4321,0.8788044148314401
105378305,284266,0.8031028540396988,false,105378305,284266,0.8031028540396988
105378305,57624,0.8940872040416855,false,105378305,57624,0.8940872040416855
105378305,3783,0.8426393249708196,false,105378305,3783,0.8426393249708196
105378305,6534,0.910277194614788,false,105378305,6534,0.910277194614788
105378305,79674,0.8685352885877695,false,105378305,79674,0.8685352885877695
105378305,653149,0.9385048207743789,false,105378305,653149,0.9385048207743789
105378305,83648,0.920852945547727,false,105378305,83648,0.920852945547727
105378305,107986951,0.8927937828594258,false,105378305,107986951,0.8927937828594258
105378305,91828,0.8517564020485343,false,105378305,91828,0.8517564020485343
105378305,10993,0.873919206133853,false,105378305,10993,0.873919206133853
105378305,131578,0.8632754240905569,false,105378305,131578,0.8632754240905569
105378305,105373557,0.8603682039145041,false,105378305,105373557,0.8603682039145041
105378305,23562,0.9339706536200059,false,105378305,23562,0.9339706536200059
105378305,344,0.8009042790839016,false,105378305,344,0.8009042790839016
105378305,731220,0.9198113621751981,false,105378305,731220,0.9198113621751981
105378305,10437,0.8413837019268621,false,105378305,10437,0.8413837019268621
105378305,5798,0.8926968541015534,false,105378305,5798,0.8926968541015534
105378305,50615,0.9784649723690372,false,105378305,50615,0.9784649723690372
89886,85479,0.8200990429198217,false,89886,85479,0.8200990429198217
89886,120939,0.8233601343864051,false,89886,120939,0.8233601343864051
89886,2250,0.8137774415171573,false,89886,2250,0.8137774415171573
89886,4321,0.9340732195703089,false,89886,4321,0.9340732195703089
89886,84419,0.8699953914196149,false,89886,84419,0.8699953914196149
89886,57624,0.8461032866183154,false,89886,57624,0.8461032866183154
89886,100533990,0.8428142050087174,false,89886,100533990,0.8428142050087174
89886,4973,0.8241470865094587,false,89886,4973,0.8241470865094587
89886,79674,0.8842860036085642,false,89886,79674,0.8842860036085642
89886,83648,0.832364725188271,false,89886,83648,0.832364725188271
89886,387895,0.8528421888324518,false,89886,387895,0.8528421888324518
89886,3352,0.8269679307002874,false,89886,3352,0.8269679307002874
89886,27299,0.8291759474024476,false,89886,27299,0.8291759474024476
89886,107986951,0.929807205966726,false,89886,107986951,0.929807205966726
89886,10993,0.8409786336610946,false,89886,10993,0.8409786336610946
89886,941,0.8165923565009672,false,89886,941,0.8165923565009672
89886,344,0.8405834970120303,false,89886,344,0.8405834970120303
89886,102724714,0.8113069213474855,false,89886,102724714,0.8113069213474855
89886,10437,0.9171212592500222,false,89886,10437,0.9171212592500222
89886,5798,0.9405833507704289,false,89886,5798,0.9405833507704289
85479,120939,0.9249144766832571,false,85479,120939,0.9249144766832571
85479,4321,0.8759737197023725,false,85479,4321,0.8759737197023725
85479,84419,0.9291934017663205,false,85479,84419,0.9291934017663205
85479,55423,0.9629403556727809,false,85479,55423,0.9629403556727809
85479,100533990,0.8561113059155709,false,85479,100533990,0.8561113059155709
85479,4973,0.9917377222871688,false,85479,4973,0.9917377222871688
85479,387895,0.991816341862536,false,85479,387895,0.991816341862536
85479,3352,0.9568133971525018,false,85479,3352,0.9568133971525018
85479,27299,0.9954348017491147,false,85479,27299,0.9954348017491147
85479,107986951,0.8643564125948386,false,85479,107986951,0.8643564125948386
85479,10993,0.812748728456938,false,85479,10993,0.812748728456938
85479,941,0.9687118375597209,false,85479,941,0.9687118375597209
85479,344,0.8514459420907796,false,85479,344,0.8514459420907796
85479,102724714,0.9729797776836847,false,85479,102724714,0.9729797776836847
85479,1295,0.9329728299389914,false,85479,1295,0.9329728299389914
85479,5008,0.9641426465088441,false,85479,5008,0.9641426465088441
85479,3604,0.9754984995662596,false,85479,3604,0.9754984995662596
85479,10437,0.9078759026356997,false,85479,10437,0.9078759026356997
