Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,79801,0.8452893490604448,false,9212,79801,0.8452893490604448
9212,1063,0.9273732394856787,false,9212,1063,0.9273732394856787
9212,10024,0.8400725229295599,false,9212,10024,0.8400725229295599
9212,6241,0.9162396524427775,false,9212,6241,0.9162396524427775
9212,55355,0.8741712810480531,false,9212,55355,0.8741712810480531
9212,259266,0.9457735988268853,false,9212,259266,0.9457735988268853
9212,113115,0.8218593011590756,false,9212,113115,0.8218593011590756
9212,128239,0.9250256086386204,false,9212,128239,0.9250256086386204
9212,995,0.8713532784474403,false,9212,995,0.8713532784474403
9212,51512,0.8747038196400188,false,9212,51512,0.8747038196400188
9212,4288,0.9291869596018406,false,9212,4288,0.9291869596018406
9212,3833,0.9215783299503283,false,9212,3833,0.9215783299503283
9212,8318,0.939952164458047,false,9212,8318,0.939952164458047
9212,9232,0.9583376120171794,false,9212,9232,0.9583376120171794
9212,332,0.9097060289469723,false,9212,332,0.9097060289469723
9212,9133,0.9722822836853302,false,9212,9133,0.9722822836853302
9212,991,0.9546194361923072,false,9212,991,0.9546194361923072
9212,112937,0.8754029698469995,false,9212,112937,0.8754029698469995
9212,150468,0.8624428202649829,false,9212,150468,0.8624428202649829
9212,9787,0.9615235304142223,false,9212,9787,0.9615235304142223
79801,1063,0.8707580433222654,false,79801,1063,0.8707580433222654
79801,10024,0.9190868788742148,false,79801,10024,0.9190868788742148
79801,6241,0.9024645284895192,false,79801,6241,0.9024645284895192
79801,55355,0.8874877017128204,false,79801,55355,0.8874877017128204
79801,259266,0.9317853744923595,false,79801,259266,0.9317853744923595
79801,113115,0.8407747670197988,false,79801,113115,0.8407747670197988
79801,105371664,0.8114470804158065,false,79801,105371664,0.8114470804158065
79801,128239,0.9033820112087108,false,79801,128239,0.9033820112087108
79801,995,0.8307603945136861,false,79801,995,0.8307603945136861
79801,51512,0.8461726464822844,false,79801,51512,0.8461726464822844
79801,4288,0.919625825200658,false,79801,4288,0.919625825200658
79801,3833,0.854896301399671,false,79801,3833,0.854896301399671
79801,8318,0.8458292604465925,false,79801,8318,0.8458292604465925
79801,9232,0.8410408298501908,false,79801,9232,0.8410408298501908
79801,332,0.8776465665695617,false,79801,332,0.8776465665695617
79801,9133,0.8820105506868279,false,79801,9133,0.8820105506868279
79801,991,0.8699830173545187,false,79801,991,0.8699830173545187
79801,112937,0.8427463770316997,false,79801,112937,0.8427463770316997
79801,150468,0.8746140398549416,false,79801,150468,0.8746140398549416
79801,9787,0.87348909025374,false,79801,9787,0.87348909025374
10874,6241,0.8153153417376118,false,10874,6241,0.8153153417376118
10874,55355,0.8193925110287696,false,10874,55355,0.8193925110287696
10874,259266,0.8177160805199656,false,10874,259266,0.8177160805199656
10874,113115,0.8656487762535278,false,10874,113115,0.8656487762535278
10874,105371664,0.8483778401190152,false,10874,105371664,0.8483778401190152
10874,128239,0.894354184919421,false,10874,128239,0.894354184919421
10874,51512,0.8603798599228403,false,10874,51512,0.8603798599228403
10874,8318,0.8057252966505156,false,10874,8318,0.8057252966505156
10874,332,0.8029216320796667,false,10874,332,0.8029216320796667
10874,112937,0.8596356137899217,false,10874,112937,0.8596356137899217
10874,150468,0.8764881555993956,false,10874,150468,0.8764881555993956
10874,9787,0.8510180433185102,false,10874,9787,0.8510180433185102
1063,10024,0.8792425866193833,false,1063,10024,0.8792425866193833
1063,6241,0.8782225489644495,false,1063,6241,0.8782225489644495
1063,55355,0.841470759989778,false,1063,55355,0.841470759989778
1063,259266,0.910888759038092,false,1063,259266,0.910888759038092
1063,113115,0.8085158345506105,false,1063,113115,0.8085158345506105
1063,128239,0.854545736522826,false,1063,128239,0.854545736522826
1063,995,0.9049469399637736,false,1063,995,0.9049469399637736
1063,4288,0.8964235838583708,false,1063,4288,0.8964235838583708
1063,3833,0.8836244770315013,false,1063,3833,0.8836244770315013
1063,8318,0.8554749979092682,false,1063,8318,0.8554749979092682
1063,9232,0.9021944526688599,false,1063,9232,0.9021944526688599
1063,332,0.8818590222887908,false,1063,332,0.8818590222887908
1063,9133,0.9504724521616855,false,1063,9133,0.9504724521616855
1063,991,0.9003984936168579,false,1063,991,0.9003984936168579
1063,112937,0.8043534187999412,false,1063,112937,0.8043534187999412
1063,150468,0.8090069745316973,false,1063,150468,0.8090069745316973
1063,9787,0.8904580309177189,false,1063,9787,0.8904580309177189
10024,6241,0.9109750391190654,false,10024,6241,0.9109750391190654
10024,55355,0.8631462372324925,false,10024,55355,0.8631462372324925
10024,259266,0.9226392906479386,false,10024,259266,0.9226392906479386
10024,113115,0.8481943976864674,false,10024,113115,0.8481943976864674
10024,128239,0.8916000757497803,false,10024,128239,0.8916000757497803
10024,995,0.9261612560859473,false,10024,995,0.9261612560859473
10024,4288,0.9124629703715994,false,10024,4288,0.9124629703715994
10024,3833,0.8605161094659084,false,10024,3833,0.8605161094659084
10024,8318,0.9010405405266915,false,10024,8318,0.9010405405266915
10024,9232,0.8817790960848902,false,10024,9232,0.8817790960848902
10024,332,0.9080578812915535,false,10024,332,0.9080578812915535
10024,9133,0.8653862379418148,false,10024,9133,0.8653862379418148
10024,991,0.9027208011388156,false,10024,991,0.9027208011388156
10024,112937,0.8198266341293934,false,10024,112937,0.8198266341293934
10024,150468,0.8442533666223087,false,10024,150468,0.8442533666223087
10024,9787,0.8548729379424324,false,10024,9787,0.8548729379424324
6241,55355,0.9252595951077173,false,6241,55355,0.9252595951077173
6241,259266,0.9430682284138368,false,6241,259266,0.9430682284138368
6241,113115,0.8451790341747412,false,6241,113115,0.8451790341747412
6241,105371664,0.8279200032276806,false,6241,105371664,0.8279200032276806
6241,128239,0.9477048356340998,false,6241,128239,0.9477048356340998
6241,995,0.874484864697456,false,6241,995,0.874484864697456
6241,51512,0.8964141894525309,false,6241,51512,0.8964141894525309
6241,4288,0.887826586037186,false,6241,4288,0.887826586037186
6241,3833,0.8027615381930965,false,6241,3833,0.8027615381930965
6241,8318,0.9316909884064509,false,6241,8318,0.9316909884064509
6241,9232,0.896456474328354,false,6241,9232,0.896456474328354
6241,332,0.9716446383715699,false,6241,332,0.9716446383715699
6241,9133,0.9190228995922823,false,6241,9133,0.9190228995922823
6241,991,0.8863973560837782,false,6241,991,0.8863973560837782
6241,112937,0.8551889588106197,false,6241,112937,0.8551889588106197
6241,150468,0.9222222300162747,false,6241,150468,0.9222222300162747
6241,9787,0.9537265991185739,false,6241,9787,0.9537265991185739
55355,259266,0.9568618206007833,false,55355,259266,0.9568618206007833
55355,128239,0.9309667177156901,false,55355,128239,0.9309667177156901
55355,995,0.8762931733579093,false,55355,995,0.8762931733579093
55355,51512,0.8652171560135226,false,55355,51512,0.8652171560135226
55355,4288,0.8601738905905818,false,55355,4288,0.8601738905905818
55355,3833,0.8244872892450608,false,55355,3833,0.8244872892450608
55355,8318,0.8837351712763871,false,55355,8318,0.8837351712763871
55355,332,0.9555935733161793,false,55355,332,0.9555935733161793
55355,9133,0.9368889705777724,false,55355,9133,0.9368889705777724
55355,991,0.8891014277198647,false,55355,991,0.8891014277198647
55355,112937,0.8885251366887627,false,55355,112937,0.8885251366887627
55355,150468,0.92870764468039,false,55355,150468,0.92870764468039
55355,9787,0.9178149910206932,false,55355,9787,0.9178149910206932
259266,113115,0.8640368069482587,false,259266,113115,0.8640368069482587
259266,105371664,0.8429253814778195,false,259266,105371664,0.8429253814778195
259266,128239,0.9752100871386976,false,259266,128239,0.9752100871386976
259266,995,0.9216761880739156,false,259266,995,0.9216761880739156
259266,51512,0.8889271978060551,false,259266,51512,0.8889271978060551
259266,4288,0.96007899497341,false,259266,4288,0.96007899497341
259266,3833,0.9135006296256338,false,259266,3833,0.9135006296256338
259266,8318,0.9312673794162704,false,259266,8318,0.9312673794162704
259266,9232,0.9100709319389005,false,259266,9232,0.9100709319389005
259266,332,0.9494666948673212,false,259266,332,0.9494666948673212
259266,9133,0.9618029790034048,false,259266,9133,0.9618029790034048
259266,991,0.9643452180621627,false,259266,991,0.9643452180621627
259266,112937,0.9268678210945446,false,259266,112937,0.9268678210945446
259266,150468,0.9264080987799787,false,259266,150468,0.9264080987799787
259266,9787,0.9630685977552879,false,259266,9787,0.9630685977552879
113115,105371664,0.8956653860468082,false,113115,105371664,0.8956653860468082
113115,128239,0.9198557233378153,false,113115,128239,0.9198557233378153
113115,995,0.8675568068507203,false,113115,995,0.8675568068507203
113115,51512,0.8240650628767233,false,113115,51512,0.8240650628767233
113115,4288,0.908979189464116,false,113115,4288,0.908979189464116
113115,3833,0.8502026289318657,false,113115,3833,0.8502026289318657
113115,8318,0.8071671418089285,false,113115,8318,0.8071671418089285
113115,9232,0.8911727057856111,false,113115,9232,0.8911727057856111
113115,9133,0.8212798722189538,false,113115,9133,0.8212798722189538
113115,991,0.8483059772798092,false,113115,991,0.8483059772798092
113115,112937,0.9303085479149408,false,113115,112937,0.9303085479149408
113115,150468,0.8634449752990373,false,113115,150468,0.8634449752990373
113115,9787,0.8810598825223496,false,113115,9787,0.8810598825223496
105371664,128239,0.9144004417377959,false,105371664,128239,0.9144004417377959
105371664,51512,0.8462311636125862,false,105371664,51512,0.8462311636125862
105371664,4288,0.8535523460940756,false,105371664,4288,0.8535523460940756
105371664,9232,0.8033667375440842,false,105371664,9232,0.8033667375440842
105371664,112937,0.8762903112647137,false,105371664,112937,0.8762903112647137
105371664,150468,0.8506399070250642,false,105371664,150468,0.8506399070250642
105371664,9787,0.8565229498841891,false,105371664,9787,0.8565229498841891
128239,995,0.9052558664330282,false,128239,995,0.9052558664330282
128239,51512,0.9410979517628674,false,128239,51512,0.9410979517628674
128239,4288,0.95440749055543,false,128239,4288,0.95440749055543
128239,3833,0.8774263306226672,false,128239,3833,0.8774263306226672
128239,8318,0.9311409162518385,false,128239,8318,0.9311409162518385
128239,9232,0.9133220324044009,false,128239,9232,0.9133220324044009
128239,332,0.9224762426520317,false,128239,332,0.9224762426520317
128239,9133,0.9285721051339286,false,128239,9133,0.9285721051339286
128239,991,0.9457442806945788,false,128239,991,0.9457442806945788
128239,112937,0.9630324048295018,false,128239,112937,0.9630324048295018
128239,150468,0.9641997932669489,false,128239,150468,0.9641997932669489
