Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,23286,0.8722769797413342,false,10595,23286,0.8722769797413342
10595,100874530,0.8904661462356845,false,10595,100874530,0.8904661462356845
10595,6534,0.8626243418896227,false,10595,6534,0.8626243418896227
105378305,10642,0.9607218033038798,false,105378305,10642,0.9607218033038798
105378305,8332,0.8986761486656825,false,105378305,8332,0.8986761486656825
105378305,55240,0.9347565574282187,false,105378305,55240,0.9347565574282187
23286,100874530,0.8504302134887802,false,23286,100874530,0.8504302134887802
23286,6534,0.9691353484290114,false,23286,6534,0.9691353484290114
100652791,112268037,0.969978409692081,false,100652791,112268037,0.969978409692081
100652791,1995,0.896651609942675,false,100652791,1995,0.896651609942675
100652791,10874,0.8524695517053886,false,100652791,10874,0.8524695517053886
100652791,51198,0.8620547099054947,false,100652791,51198,0.8620547099054947
100652791,100048912,0.8866842910703985,false,100652791,100048912,0.8866842910703985
100652791,347252,0.9207036782771174,false,100652791,347252,0.9207036782771174
100652791,55723,0.8883276656771424,false,100652791,55723,0.8883276656771424
100652791,158228,0.9449844595221399,false,100652791,158228,0.9449844595221399
112268037,1995,0.936963618499628,false,112268037,1995,0.936963618499628
112268037,10874,0.920933419160519,false,112268037,10874,0.920933419160519
112268037,51198,0.9327515161455114,false,112268037,51198,0.9327515161455114
112268037,100048912,0.9510960926785613,false,112268037,100048912,0.9510960926785613
112268037,347252,0.9437937113023765,false,112268037,347252,0.9437937113023765
112268037,55723,0.9497203958858751,false,112268037,55723,0.9497203958858751
112268037,158228,0.9436613001169666,false,112268037,158228,0.9436613001169666
100506071,1690,0.9880067857599002,false,100506071,1690,0.9880067857599002
100506071,101927355,0.9070709017409255,false,100506071,101927355,0.9070709017409255
100506071,374946,0.8567036985933294,false,100506071,374946,0.8567036985933294
1690,101927355,0.9310969165460646,false,1690,101927355,0.9310969165460646
1690,6273,0.8570578924663627,false,1690,6273,0.8570578924663627
1995,10874,0.9780828353936669,false,1995,10874,0.9780828353936669
1995,51198,0.9114852983187737,false,1995,51198,0.9114852983187737
1995,100048912,0.9531773481707536,false,1995,100048912,0.9531773481707536
1995,347252,0.8942271130031789,false,1995,347252,0.8942271130031789
1995,55723,0.9321920787835294,false,1995,55723,0.9321920787835294
1995,158228,0.953120557400548,false,1995,158228,0.953120557400548
10874,51198,0.8935192639362773,false,10874,51198,0.8935192639362773
10874,100048912,0.9420337446609148,false,10874,100048912,0.9420337446609148
10874,347252,0.8984249740650797,false,10874,347252,0.8984249740650797
10874,55723,0.9433931791049511,false,10874,55723,0.9433931791049511
10874,158228,0.8965228484528622,false,10874,158228,0.8965228484528622
51198,100048912,0.9829509297449652,false,51198,100048912,0.9829509297449652
51198,55723,0.9127923984004875,false,51198,55723,0.9127923984004875
51198,158228,0.9212139847931573,false,51198,158228,0.9212139847931573
100506411,3161,0.8813250406701709,false,100506411,3161,0.8813250406701709
100506411,2625,0.9495485980995142,false,100506411,2625,0.9495485980995142
100506411,55057,0.9157068189563865,false,100506411,55057,0.9157068189563865
100506411,56896,0.94455849789598,false,100506411,56896,0.94455849789598
100506411,374946,0.9637903872796201,false,100506411,374946,0.9637903872796201
100506411,253650,0.9886806068530575,false,100506411,253650,0.9886806068530575
100506411,101927813,0.9183276515474408,false,100506411,101927813,0.9183276515474408
100506411,23566,0.9577865056794782,false,100506411,23566,0.9577865056794782
3161,2625,0.8962026833359493,false,3161,2625,0.8962026833359493
3161,55057,0.8619395322598377,false,3161,55057,0.8619395322598377
3161,56896,0.8521585991631256,false,3161,56896,0.8521585991631256
3161,374946,0.9209920020289122,false,3161,374946,0.9209920020289122
3161,253650,0.8704573221867027,false,3161,253650,0.8704573221867027
3161,101927813,0.9169790824147678,false,3161,101927813,0.9169790824147678
100874530,6534,0.8543609188709852,false,100874530,6534,0.8543609188709852
2625,55057,0.875279073345801,false,2625,55057,0.875279073345801
2625,56896,0.892518642938298,false,2625,56896,0.892518642938298
2625,374946,0.9372774394046437,false,2625,374946,0.9372774394046437
2625,253650,0.9396129687784861,false,2625,253650,0.9396129687784861
2625,101927813,0.9307998319729451,false,2625,101927813,0.9307998319729451
2625,23566,0.9118724049703083,false,2625,23566,0.9118724049703083
101927355,6273,0.8811235301223778,false,101927355,6273,0.8811235301223778
55355,113115,0.9014208807795047,false,55355,113115,0.9014208807795047
55355,100874028,0.9017113568783109,false,55355,100874028,0.9017113568783109
55355,286676,0.9082044671760023,false,55355,286676,0.9082044671760023
105376041,400618,0.8652689560033416,false,105376041,400618,0.8652689560033416
113115,100874028,0.9369396092213355,false,113115,100874028,0.9369396092213355
113115,286676,0.893386658694631,false,113115,286676,0.893386658694631
100048912,347252,0.8638993020946423,false,100048912,347252,0.8638993020946423
100048912,55723,0.9399031603021689,false,100048912,55723,0.9399031603021689
100048912,158228,0.9419635028289635,false,100048912,158228,0.9419635028289635
55057,56896,0.8855043029073617,false,55057,56896,0.8855043029073617
55057,374946,0.8722068288564702,false,55057,374946,0.8722068288564702
55057,253650,0.8909395906846497,false,55057,253650,0.8909395906846497
55057,101927813,0.9271493003005135,false,55057,101927813,0.9271493003005135
55057,23566,0.8597672272824779,false,55057,23566,0.8597672272824779
10642,8332,0.8619419884295076,false,10642,8332,0.8619419884295076
10642,55240,0.860013010269301,false,10642,55240,0.860013010269301
400618,347252,0.8683825957743815,false,400618,347252,0.8683825957743815
56896,374946,0.9155218438932708,false,56896,374946,0.9155218438932708
56896,253650,0.965594737903308,false,56896,253650,0.965594737903308
56896,101927813,0.9062834866202402,false,56896,101927813,0.9062834866202402
56896,23566,0.9211480894421629,false,56896,23566,0.9211480894421629
