Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.9360272596092031,false,253650,2625,0.9360272596092031
253650,285643,0.7832073211537458,false,253650,285643,0.7832073211537458
253650,56896,0.8730113467784716,false,253650,56896,0.8730113467784716
253650,105372863,0.8251704712206405,false,253650,105372863,0.8251704712206405
253650,4166,0.8848875391533886,false,253650,4166,0.8848875391533886
253650,9212,0.9149019805328646,false,253650,9212,0.9149019805328646
253650,374946,0.9701470984697476,false,253650,374946,0.9701470984697476
253650,7546,0.882835095180582,false,253650,7546,0.882835095180582
253650,107985436,0.9241289833079115,false,253650,107985436,0.9241289833079115
253650,23566,0.8495889802886499,false,253650,23566,0.8495889802886499
253650,2301,0.8553300677523099,false,253650,2301,0.8553300677523099
2625,285643,0.8141566319406753,false,2625,285643,0.8141566319406753
2625,56896,0.9023589402549692,false,2625,56896,0.9023589402549692
2625,105372863,0.8747263303731211,false,2625,105372863,0.8747263303731211
2625,4166,0.8694417813435898,false,2625,4166,0.8694417813435898
2625,9212,0.9335093356026158,false,2625,9212,0.9335093356026158
2625,374946,0.9598663888288863,false,2625,374946,0.9598663888288863
2625,7546,0.8947513652387503,false,2625,7546,0.8947513652387503
2625,107985436,0.9298102001775116,false,2625,107985436,0.9298102001775116
2625,23566,0.8831888912536584,false,2625,23566,0.8831888912536584
2625,2301,0.8484541843968131,false,2625,2301,0.8484541843968131
285643,56896,0.8822196657104558,false,285643,56896,0.8822196657104558
285643,105372863,0.8471811900588131,false,285643,105372863,0.8471811900588131
285643,4166,0.8114609834916845,false,285643,4166,0.8114609834916845
285643,9212,0.9101274358262532,false,285643,9212,0.9101274358262532
285643,374946,0.8340042014801704,false,285643,374946,0.8340042014801704
285643,7546,0.8599758490517906,false,285643,7546,0.8599758490517906
285643,107985436,0.7707179497610906,false,285643,107985436,0.7707179497610906
285643,23566,0.9468005805972546,false,285643,23566,0.9468005805972546
285643,2301,0.8186174598007583,false,285643,2301,0.8186174598007583
56896,105372863,0.9525761031717415,false,56896,105372863,0.9525761031717415
56896,4166,0.8086272208131627,false,56896,4166,0.8086272208131627
56896,9212,0.8748365844137146,false,56896,9212,0.8748365844137146
56896,374946,0.8805082419124247,false,56896,374946,0.8805082419124247
56896,7546,0.8371407731343379,false,56896,7546,0.8371407731343379
56896,107985436,0.8284759689259005,false,56896,107985436,0.8284759689259005
56896,23566,0.8941952326562793,false,56896,23566,0.8941952326562793
56896,2301,0.7778267943796853,false,56896,2301,0.7778267943796853
105372863,4166,0.8460414764622558,false,105372863,4166,0.8460414764622558
105372863,9212,0.8558674952939769,false,105372863,9212,0.8558674952939769
105372863,374946,0.8697952322530094,false,105372863,374946,0.8697952322530094
105372863,7546,0.8082544568256614,false,105372863,7546,0.8082544568256614
105372863,107985436,0.8801840101301566,false,105372863,107985436,0.8801840101301566
105372863,23566,0.8764052508485246,false,105372863,23566,0.8764052508485246
105372863,2301,0.8242409326907226,false,105372863,2301,0.8242409326907226
4166,9212,0.9201866743579609,false,4166,9212,0.9201866743579609
4166,374946,0.9333599393611259,false,4166,374946,0.9333599393611259
4166,7546,0.9343838954621889,false,4166,7546,0.9343838954621889
4166,107985436,0.922688750630684,false,4166,107985436,0.922688750630684
4166,23566,0.8117549754878417,false,4166,23566,0.8117549754878417
4166,2301,0.968893249472497,false,4166,2301,0.968893249472497
9212,374946,0.9548758959609462,false,9212,374946,0.9548758959609462
9212,7546,0.94716797175551,false,9212,7546,0.94716797175551
9212,107985436,0.9093182047991413,false,9212,107985436,0.9093182047991413
9212,23566,0.9042643522896919,false,9212,23566,0.9042643522896919
9212,2301,0.9181679629314315,false,9212,2301,0.9181679629314315
374946,7546,0.9223648917136018,false,374946,7546,0.9223648917136018
374946,107985436,0.9696682722680054,false,374946,107985436,0.9696682722680054
374946,23566,0.8928818304159887,false,374946,23566,0.8928818304159887
374946,2301,0.9376371876001162,false,374946,2301,0.9376371876001162
7546,107985436,0.8845703270912355,false,7546,107985436,0.8845703270912355
7546,23566,0.8001998700158626,false,7546,23566,0.8001998700158626
7546,2301,0.9330488296608318,false,7546,2301,0.9330488296608318
107985436,23566,0.8436740974328196,false,107985436,23566,0.8436740974328196
107985436,2301,0.9386869326661519,false,107985436,2301,0.9386869326661519
23566,2301,0.8141435349339365,false,23566,2301,0.8141435349339365
