Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,7681,0.8269681838781535,false,79100,7681,0.8269681838781535
79100,554279,0.8036639531649769,false,79100,554279,0.8036639531649769
79100,103689845,0.9288844956852178,false,79100,103689845,0.9288844956852178
79100,374946,0.8598840417840766,false,79100,374946,0.8598840417840766
79100,9388,0.8785088102340483,false,79100,9388,0.8785088102340483
79100,107985492,0.8700133349859399,false,79100,107985492,0.8700133349859399
7681,554279,0.9097099547614073,false,7681,554279,0.9097099547614073
7681,100422978,0.9650599672876596,false,7681,100422978,0.9650599672876596
7681,10481,0.8256080072943182,false,7681,10481,0.8256080072943182
7681,360205,0.9837303905103991,false,7681,360205,0.9837303905103991
7681,389903,0.9073719480458561,false,7681,389903,0.9073719480458561
7681,103689845,0.955303609508075,false,7681,103689845,0.955303609508075
7681,374946,0.8899937317153376,false,7681,374946,0.8899937317153376
7681,158511,0.8347130385947991,false,7681,158511,0.8347130385947991
7681,9388,0.8047386549340853,false,7681,9388,0.8047386549340853
7681,107985492,0.8121738890583637,false,7681,107985492,0.8121738890583637
7681,80329,0.8435446600375057,false,7681,80329,0.8435446600375057
7681,102723547,0.8896830607930454,false,7681,102723547,0.8896830607930454
7681,105377508,0.981186432726541,false,7681,105377508,0.981186432726541
554279,100422978,0.9263455522598556,false,554279,100422978,0.9263455522598556
554279,10481,0.8710761023523614,false,554279,10481,0.8710761023523614
554279,360205,0.9158132138647939,false,554279,360205,0.9158132138647939
554279,389903,0.9252186913385833,false,554279,389903,0.9252186913385833
554279,103689845,0.9284808816143396,false,554279,103689845,0.9284808816143396
554279,374946,0.9010141686043324,false,554279,374946,0.9010141686043324
554279,158511,0.9027621507941921,false,554279,158511,0.9027621507941921
554279,9388,0.8648864774046097,false,554279,9388,0.8648864774046097
554279,107985492,0.8996966390715366,false,554279,107985492,0.8996966390715366
554279,80329,0.9377339313942875,false,554279,80329,0.9377339313942875
554279,102723547,0.9203129539291227,false,554279,102723547,0.9203129539291227
554279,105377508,0.9427915223658857,false,554279,105377508,0.9427915223658857
100422978,10481,0.9212109018021043,false,100422978,10481,0.9212109018021043
100422978,360205,0.9943838800310218,false,100422978,360205,0.9943838800310218
100422978,389903,0.9820723770653611,false,100422978,389903,0.9820723770653611
100422978,103689845,0.9094340840535452,false,100422978,103689845,0.9094340840535452
100422978,374946,0.8744714572070055,false,100422978,374946,0.8744714572070055
100422978,158511,0.9383538581961132,false,100422978,158511,0.9383538581961132
