Interaction,name,Pearson,selected,shared interaction,shared name,Weight
387895,389336,0.9747203105062939,false,387895,389336,0.9747203105062939
387895,6690,0.9218601339279857,false,387895,6690,0.9218601339279857
8352,9133,0.9190879678579532,false,8352,9133,0.9190879678579532
8352,113130,0.969972005050983,false,8352,113130,0.969972005050983
8352,11065,0.9140381536188066,false,8352,11065,0.9140381536188066
8352,100874028,0.9152556568472763,false,8352,100874028,0.9152556568472763
374393,51512,0.9005354002000027,false,374393,51512,0.9005354002000027
374393,55143,0.9017506135703847,false,374393,55143,0.9017506135703847
374393,3161,0.9464253959732367,false,374393,3161,0.9464253959732367
9133,113130,0.9229179257811347,false,9133,113130,0.9229179257811347
9133,11065,0.926048031353733,false,9133,11065,0.926048031353733
9133,100874028,0.9193107771969636,false,9133,100874028,0.9193107771969636
51512,55143,0.9509456595519284,false,51512,55143,0.9509456595519284
51512,3161,0.9441813583535956,false,51512,3161,0.9441813583535956
113130,11065,0.9350030888737028,false,113130,11065,0.9350030888737028
113130,100874028,0.9225191177701529,false,113130,100874028,0.9225191177701529
11065,100874028,0.9501654947925512,false,11065,100874028,0.9501654947925512
389336,6690,0.9254017126828162,false,389336,6690,0.9254017126828162
55143,3161,0.948254259921423,false,55143,3161,0.948254259921423
