Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9745934799931011,false,26279,89858,0.9745934799931011
26279,3502,0.9980822287872261,false,26279,3502,0.9980822287872261
26279,389336,0.9871698853477388,false,26279,389336,0.9871698853477388
26279,55423,0.9634183225091354,false,26279,55423,0.9634183225091354
26279,79413,0.9989927332733781,false,26279,79413,0.9989927332733781
26279,8419,0.9544002861442544,false,26279,8419,0.9544002861442544
26279,28946,0.999939794534622,false,26279,28946,0.999939794534622
26279,387895,0.9799878002020933,false,26279,387895,0.9799878002020933
26279,29851,0.9474849089773268,false,26279,29851,0.9474849089773268
26279,6362,0.9981859858758723,false,26279,6362,0.9981859858758723
26279,3512,0.9991334878105672,false,26279,3512,0.9991334878105672
26279,1404,0.996199582287461,false,26279,1404,0.996199582287461
26279,941,0.9776705737867937,false,26279,941,0.9776705737867937
26279,105371152,0.9317097003657608,false,26279,105371152,0.9317097003657608
26279,10537,0.9985148408804617,false,26279,10537,0.9985148408804617
26279,28809,0.9974553453817226,false,26279,28809,0.9974553453817226
26279,6690,0.9135300842644887,false,26279,6690,0.9135300842644887
89858,3502,0.9697226431502729,false,89858,3502,0.9697226431502729
89858,389336,0.9824571056227253,false,89858,389336,0.9824571056227253
89858,55423,0.9533416477166464,false,89858,55423,0.9533416477166464
89858,79413,0.9714427084962537,false,89858,79413,0.9714427084962537
89858,8419,0.9450190365763389,false,89858,8419,0.9450190365763389
89858,28946,0.9740633473267913,false,89858,28946,0.9740633473267913
89858,387895,0.9567659527029055,false,89858,387895,0.9567659527029055
89858,29851,0.9366496177725415,false,89858,29851,0.9366496177725415
89858,6362,0.9731395733615937,false,89858,6362,0.9731395733615937
89858,3512,0.9728531719242537,false,89858,3512,0.9728531719242537
89858,1404,0.9709506356682298,false,89858,1404,0.9709506356682298
89858,941,0.9512104781216987,false,89858,941,0.9512104781216987
89858,105371152,0.9293998282218213,false,89858,105371152,0.9293998282218213
89858,10537,0.9785434248605556,false,89858,10537,0.9785434248605556
89858,28809,0.9684822368369723,false,89858,28809,0.9684822368369723
89858,6690,0.9068758942928413,false,89858,6690,0.9068758942928413
3502,389336,0.9876955766558149,false,3502,389336,0.9876955766558149
3502,55423,0.9463263764372483,false,3502,55423,0.9463263764372483
3502,79413,0.9989846771759414,false,3502,79413,0.9989846771759414
3502,8419,0.9401783905273887,false,3502,8419,0.9401783905273887
3502,28946,0.9985002735270326,false,3502,28946,0.9985002735270326
3502,387895,0.9747971391626737,false,3502,387895,0.9747971391626737
3502,29851,0.9269128864572405,false,3502,29851,0.9269128864572405
3502,6362,0.9987965692522078,false,3502,6362,0.9987965692522078
3502,3512,0.9997507897959828,false,3502,3512,0.9997507897959828
3502,1404,0.9992654746069976,false,3502,1404,0.9992654746069976
3502,941,0.9743488055947195,false,3502,941,0.9743488055947195
3502,105371152,0.9082087912225938,false,3502,105371152,0.9082087912225938
3502,10537,0.9948955872927245,false,3502,10537,0.9948955872927245
3502,28809,0.9999520126478337,false,3502,28809,0.9999520126478337
3502,6690,0.9025638759250548,false,3502,6690,0.9025638759250548
9212,107984129,0.937857813829328,false,9212,107984129,0.937857813829328
9212,1995,0.9073055516788349,false,9212,1995,0.9073055516788349
9212,253650,0.9069147287555851,false,9212,253650,0.9069147287555851
9212,284293,0.9011083791812117,false,9212,284293,0.9011083791812117
107984129,284293,0.9221200417018306,false,107984129,284293,0.9221200417018306
1995,253650,0.9789984872513575,false,1995,253650,0.9789984872513575
1995,11075,0.943734630044448,false,1995,11075,0.943734630044448
389336,55423,0.9462877232309612,false,389336,55423,0.9462877232309612
389336,79413,0.9887153744479413,false,389336,79413,0.9887153744479413
389336,8419,0.9551239122134574,false,389336,8419,0.9551239122134574
389336,28946,0.9871132583933023,false,389336,28946,0.9871132583933023
389336,387895,0.975094857435293,false,389336,387895,0.975094857435293
389336,29851,0.9257669194771917,false,389336,29851,0.9257669194771917
389336,6362,0.9878357765674562,false,389336,6362,0.9878357765674562
389336,3512,0.9886002632347128,false,389336,3512,0.9886002632347128
389336,1404,0.9908987299671033,false,389336,1404,0.9908987299671033
389336,941,0.9755710275176968,false,389336,941,0.9755710275176968
389336,105371152,0.9138241185917501,false,389336,105371152,0.9138241185917501
389336,10537,0.9887232355325966,false,389336,10537,0.9887232355325966
389336,28809,0.9874091288749414,false,389336,28809,0.9874091288749414
389336,6690,0.9309891860838313,false,389336,6690,0.9309891860838313
107987172,151648,0.9000298200237311,false,107987172,151648,0.9000298200237311
55423,79413,0.9553517263704998,false,55423,79413,0.9553517263704998
55423,8419,0.9725913605996612,false,55423,8419,0.9725913605996612
55423,28946,0.9616627047101884,false,55423,28946,0.9616627047101884
55423,387895,0.9731996450074484,false,55423,387895,0.9731996450074484
55423,29851,0.9929789873266632,false,55423,29851,0.9929789873266632
55423,6362,0.9547924650293229,false,55423,6362,0.9547924650293229
55423,3512,0.9527817510165943,false,55423,3512,0.9527817510165943
55423,1404,0.9408686236133577,false,55423,1404,0.9408686236133577
55423,941,0.9628342621847567,false,55423,941,0.9628342621847567
55423,105371152,0.9901271865494321,false,55423,105371152,0.9901271865494321
55423,10537,0.9698197981827397,false,55423,10537,0.9698197981827397
55423,28809,0.9433491196007884,false,55423,28809,0.9433491196007884
55423,6690,0.9152988334403787,false,55423,6690,0.9152988334403787
79413,8419,0.950585156874116,false,79413,8419,0.950585156874116
79413,28946,0.9990487506632787,false,79413,28946,0.9990487506632787
79413,387895,0.9768692219506403,false,79413,387895,0.9768692219506403
79413,29851,0.9393334070692461,false,79413,29851,0.9393334070692461
79413,6362,0.9980664578110363,false,79413,6362,0.9980664578110363
79413,3512,0.999428833200658,false,79413,3512,0.999428833200658
79413,1404,0.9983227150875618,false,79413,1404,0.9983227150875618
79413,941,0.9799873011579763,false,79413,941,0.9799873011579763
79413,105371152,0.9218468268387047,false,79413,105371152,0.9218468268387047
79413,10537,0.9976742699526775,false,79413,10537,0.9976742699526775
